time,cpu
2017-01-01 00:00:00,0.7594479
2017-01-01 01:00:00,0.762419
2017-01-01 02:00:00,0.7600351999999999
2017-01-01 03:00:00,0.7661779
2017-01-01 04:00:00,0.7662762
2017-01-01 05:00:00,0.764524
2017-01-01 06:00:00,0.7631636
2017-01-01 07:00:00,0.7542852999999999
2017-01-01 08:00:00,0.7596073
2017-01-01 09:00:00,0.7624939000000001
2017-01-01 10:00:00,0.7532965
2017-01-01 11:00:00,0.759816
2017-01-01 12:00:00,0.7601295
2017-01-01 13:00:00,0.761805
2017-01-01 14:00:00,0.7686877
2017-01-01 15:00:00,0.7669594
2017-01-01 16:00:00,0.7663905
2017-01-01 17:00:00,0.7607282999999999
2017-01-01 18:00:00,0.7666583
2017-01-01 19:00:00,0.7664491999999999
2017-01-01 20:00:00,0.7583443
2017-01-01 21:00:00,0.772108
2017-01-01 22:00:00,0.7688464
2017-01-01 23:00:00,0.7568329
2017-01-02 00:00:00,0.7655071999999999
2017-01-02 01:00:00,0.7591113
2017-01-02 02:00:00,0.7576331000000001
2017-01-02 03:00:00,0.7629715
2017-01-02 04:00:00,0.7694387
2017-01-02 05:00:00,0.7701898
2017-01-02 06:00:00,0.7733344
2017-01-02 07:00:00,0.7702994
2017-01-02 08:00:00,0.7607520999999999
2017-01-02 09:00:00,0.7626934
2017-01-02 10:00:00,0.7701334
2017-01-02 11:00:00,0.767607
2017-01-02 12:00:00,0.7607438999999999
2017-01-02 13:00:00,0.7660321
2017-01-02 14:00:00,0.7607715
2017-01-02 15:00:00,0.764333
2017-01-02 16:00:00,0.7707358999999999
2017-01-02 17:00:00,0.7719749
2017-01-02 18:00:00,0.7703064999999999
2017-01-02 19:00:00,0.7673726999999999
2017-01-02 20:00:00,0.7620988
2017-01-02 21:00:00,0.7542422999999999
2017-01-02 22:00:00,0.7636024
2017-01-02 23:00:00,0.7619099
2017-01-03 00:00:00,0.7655477
2017-01-03 01:00:00,0.7641572999999999
2017-01-03 02:00:00,0.7715139999999999
2017-01-03 03:00:00,0.7669493
2017-01-03 04:00:00,0.7590330000000001
2017-01-03 05:00:00,0.7667843999999999
2017-01-03 06:00:00,0.7637017
2017-01-03 07:00:00,0.7618157
2017-01-03 08:00:00,0.7586418
2017-01-03 09:00:00,0.7665103999999999
2017-01-03 10:00:00,0.7700863
2017-01-03 11:00:00,0.7642696999999999
2017-01-03 12:00:00,0.7516173
2017-01-03 13:00:00,0.7607560999999999
2017-01-03 14:00:00,0.7709972
2017-01-03 15:00:00,0.7659142
2017-01-03 16:00:00,0.7667407
2017-01-03 17:00:00,0.7569195000000001
2017-01-03 18:00:00,0.760914
2017-01-03 19:00:00,0.7589057
2017-01-03 20:00:00,0.7499858
2017-01-03 21:00:00,0.7565653
2017-01-03 22:00:00,0.7615394000000001
2017-01-03 23:00:00,0.7499866000000001
2017-01-04 00:00:00,0.7545411
2017-01-04 01:00:00,0.7501798
2017-01-04 02:00:00,0.7450622
2017-01-04 03:00:00,0.7453772
2017-01-04 04:00:00,0.7498935
2017-01-04 05:00:00,0.7501587000000001
2017-01-04 06:00:00,0.7562967999999999
2017-01-04 07:00:00,0.7603074
2017-01-04 08:00:00,0.7511857000000001
2017-01-04 09:00:00,0.7515036
2017-01-04 10:00:00,0.7523072999999999
2017-01-04 11:00:00,0.7507673
2017-01-04 12:00:00,0.7353758
2017-01-04 13:00:00,0.7428163999999999
2017-01-04 14:00:00,0.7557573
