time,cpu
2017-01-01 00:00:00,0.1402284
2017-01-01 01:00:00,0.141824
2017-01-01 02:00:00,0.1408171
2017-01-01 03:00:00,0.1432063
2017-01-01 04:00:00,0.1417651
2017-01-01 05:00:00,0.14396710000000001
2017-01-01 06:00:00,0.1374433
2017-01-01 07:00:00,0.13740729999999998
2017-01-01 08:00:00,0.13898529999999998
2017-01-01 09:00:00,0.1392641
2017-01-01 10:00:00,0.13857150000000001
2017-01-01 11:00:00,0.1382407
2017-01-01 12:00:00,0.1371119
2017-01-01 13:00:00,0.13959939999999998
2017-01-01 14:00:00,0.1378461
2017-01-01 15:00:00,0.1382265
2017-01-01 16:00:00,0.1400513
2017-01-01 17:00:00,0.1405078
2017-01-01 18:00:00,0.1389775
2017-01-01 19:00:00,0.1555053
2017-01-01 20:00:00,0.1544133
2017-01-01 21:00:00,0.13857419999999998
2017-01-01 22:00:00,0.1384438
2017-01-01 23:00:00,0.1366044
2017-01-02 00:00:00,0.137942
2017-01-02 01:00:00,0.14433870000000001
2017-01-02 02:00:00,0.137805
2017-01-02 03:00:00,0.139206
2017-01-02 04:00:00,0.1360943
2017-01-02 05:00:00,0.1374826
2017-01-02 06:00:00,0.1380129
2017-01-02 07:00:00,0.136777
2017-01-02 08:00:00,0.13820090000000002
2017-01-02 09:00:00,0.1398405
2017-01-02 10:00:00,0.1385379
2017-01-02 11:00:00,0.1377124
2017-01-02 12:00:00,0.1383297
2017-01-02 13:00:00,0.1399481
2017-01-02 14:00:00,0.1385903
2017-01-02 15:00:00,0.1401434
2017-01-02 16:00:00,0.13902720000000002
2017-01-02 17:00:00,0.1396185
2017-01-02 18:00:00,0.138248
2017-01-02 19:00:00,0.1375152
2017-01-02 20:00:00,0.1386514
2017-01-02 21:00:00,0.137257
2017-01-02 22:00:00,0.1418502
2017-01-02 23:00:00,0.1411847
2017-01-03 00:00:00,0.1416219
2017-01-03 01:00:00,0.1424279
2017-01-03 02:00:00,0.16330860000000003
2017-01-03 03:00:00,0.1471404
2017-01-03 04:00:00,0.1375437
2017-01-03 05:00:00,0.1388438
2017-01-03 06:00:00,0.1379321
2017-01-03 07:00:00,0.1286805
2017-01-03 08:00:00,0.1371526
2017-01-03 09:00:00,0.13916800000000001
2017-01-03 10:00:00,0.1398784
2017-01-03 11:00:00,0.1395424
2017-01-03 12:00:00,0.1411172
2017-01-03 13:00:00,0.1399638
2017-01-03 14:00:00,0.1289937
2017-01-03 15:00:00,0.142912
2017-01-03 16:00:00,0.1402699
2017-01-03 17:00:00,0.14097780000000001
2017-01-03 18:00:00,0.1398395
2017-01-03 19:00:00,0.1453785
2017-01-03 20:00:00,0.1490912
2017-01-03 21:00:00,0.14301339999999998
2017-01-03 22:00:00,0.1408985
2017-01-03 23:00:00,0.14114179999999998
2017-01-04 00:00:00,0.14194879999999999
2017-01-04 01:00:00,0.1412128
2017-01-04 02:00:00,0.1403913
2017-01-04 03:00:00,0.1426986
2017-01-04 04:00:00,0.1411188
2017-01-04 05:00:00,0.1405236
2017-01-04 06:00:00,0.1416105
2017-01-04 07:00:00,0.1392426
2017-01-04 08:00:00,0.1534708
2017-01-04 09:00:00,0.1637726
2017-01-04 10:00:00,0.14322369999999998
2017-01-04 11:00:00,0.13978020000000002
2017-01-04 12:00:00,0.1413556
2017-01-04 13:00:00,0.1448344
2017-01-04 14:00:00,0.1400004
2017-01-04 15:00:00,0.1425985
2017-01-04 16:00:00,0.1408778
2017-01-04 17:00:00,0.1408037
2017-01-04 18:00:00,0.1430542
2017-01-04 19:00:00,0.1413315
2017-01-04 20:00:00,0.1417913
2017-01-04 21:00:00,0.138261
2017-01-04 22:00:00,0.2470674
2017-01-04 23:00:00,0.1432573
2017-01-05 00:00:00,0.15014950000000002
2017-01-05 01:00:00,0.1419941
2017-01-05 02:00:00,0.13959270000000001
2017-01-05 03:00:00,0.14176149999999998
2017-01-05 04:00:00,0.1421756
2017-01-05 05:00:00,0.1434021
2017-01-05 06:00:00,0.1438716
2017-01-05 07:00:00,0.14359
2017-01-05 08:00:00,0.1436211
2017-01-05 09:00:00,0.1446683
2017-01-05 10:00:00,0.1443169
2017-01-05 11:00:00,0.14069979999999999
2017-01-05 12:00:00,0.1411801
2017-01-05 13:00:00,0.1429842
2017-01-05 14:00:00,0.1425037
2017-01-05 15:00:00,0.142931
2017-01-05 16:00:00,0.1429476
2017-01-05 17:00:00,0.14115550000000002
2017-01-05 18:00:00,0.1436306
2017-01-05 19:00:00,0.1442076
2017-01-05 20:00:00,0.1529865
2017-01-05 21:00:00,0.1657402
2017-01-05 22:00:00,0.14441890000000002
2017-01-05 23:00:00,0.1406947
2017-01-06 00:00:00,0.1415494
2017-01-06 01:00:00,0.1421415
2017-01-06 02:00:00,0.1426306
2017-01-06 03:00:00,0.1423991
2017-01-06 04:00:00,0.1415843
2017-01-06 05:00:00,0.1409371
2017-01-06 06:00:00,0.14192259999999998
2017-01-06 07:00:00,0.1510568
2017-01-06 08:00:00,0.1455766
2017-01-06 09:00:00,0.14146699999999998
2017-01-06 10:00:00,0.1426257
2017-01-06 11:00:00,0.1411065
2017-01-06 12:00:00,0.1438284
2017-01-06 13:00:00,0.14227990000000001
2017-01-06 14:00:00,0.1418642
2017-01-06 15:00:00,0.1444723
2017-01-06 16:00:00,0.1432287
2017-01-06 17:00:00,0.1430752
2017-01-06 18:00:00,0.1445349
2017-01-06 19:00:00,0.1431875
2017-01-06 20:00:00,0.1410496
2017-01-06 21:00:00,0.1417939
2017-01-06 22:00:00,0.1415423
2017-01-06 23:00:00,0.1427056
2017-01-07 00:00:00,0.1411218
2017-01-07 01:00:00,0.141913
2017-01-07 02:00:00,0.1406115
2017-01-07 03:00:00,0.1455493
2017-01-07 04:00:00,0.16679829999999998
2017-01-07 05:00:00,0.1423767
2017-01-07 06:00:00,0.1423258
2017-01-07 07:00:00,0.142115
2017-01-07 08:00:00,0.141895
2017-01-07 09:00:00,0.1399694
2017-01-07 10:00:00,0.1427157
2017-01-07 11:00:00,0.14287539999999999
2017-01-07 12:00:00,0.14107229999999998
2017-01-07 13:00:00,0.1404869
2017-01-07 14:00:00,0.1474028
2017-01-07 15:00:00,0.1485333
2017-01-07 16:00:00,0.1439307
2017-01-07 17:00:00,0.14545149999999998
2017-01-07 18:00:00,0.1447978
2017-01-07 19:00:00,0.1427201
2017-01-07 20:00:00,0.1427284
2017-01-07 21:00:00,0.1420697
2017-01-07 22:00:00,0.1423844
2017-01-07 23:00:00,0.14281549999999998
2017-01-08 00:00:00,0.1414893
2017-01-08 01:00:00,0.14818009999999998
2017-01-08 02:00:00,0.1425553
2017-01-08 03:00:00,0.1456211
2017-01-08 04:00:00,0.1504922
2017-01-08 05:00:00,0.1517665
2017-01-08 06:00:00,0.1541732
2017-01-08 07:00:00,0.14560510000000002
2017-01-08 08:00:00,0.1438066
2017-01-08 09:00:00,0.1595655
2017-01-08 10:00:00,0.1643651
2017-01-08 11:00:00,0.14017860000000001
2017-01-08 12:00:00,0.14219569999999998
2017-01-08 13:00:00,0.142302
2017-01-08 14:00:00,0.1472109
2017-01-08 15:00:00,0.143782
2017-01-08 16:00:00,0.1424196
2017-01-08 17:00:00,0.1464778
2017-01-08 18:00:00,0.15062319999999998
2017-01-08 19:00:00,0.1448816
2017-01-08 20:00:00,0.1490258
2017-01-08 21:00:00,0.1445723
2017-01-08 22:00:00,0.1424625
2017-01-08 23:00:00,0.1441338
2017-01-09 00:00:00,0.1425413
2017-01-09 01:00:00,0.1459356
2017-01-09 02:00:00,0.1437569
2017-01-09 03:00:00,0.1429571
2017-01-09 04:00:00,0.1455801
2017-01-09 05:00:00,0.1444102
2017-01-09 06:00:00,0.1446092
2017-01-09 07:00:00,0.1483562
2017-01-09 08:00:00,0.1440301
2017-01-09 09:00:00,0.1473372
2017-01-09 10:00:00,0.1469795
2017-01-09 11:00:00,0.14492549999999998
2017-01-09 12:00:00,0.1425507
2017-01-09 13:00:00,0.1595528
2017-01-09 14:00:00,0.16512619999999997
2017-01-09 15:00:00,0.1460961
2017-01-09 16:00:00,0.1470396
2017-01-09 17:00:00,0.1456617
2017-01-09 18:00:00,0.1455873
2017-01-09 19:00:00,0.1419029
2017-01-09 20:00:00,0.1433763
2017-01-09 21:00:00,0.14414
2017-01-09 22:00:00,0.1447647
2017-01-09 23:00:00,0.1444468
2017-01-10 00:00:00,0.1453303
2017-01-10 01:00:00,0.1517792
2017-01-10 02:00:00,0.1478427
2017-01-10 03:00:00,0.14375780000000002
2017-01-10 04:00:00,0.14366
2017-01-10 05:00:00,0.1448337
2017-01-10 06:00:00,0.1457205
2017-01-10 07:00:00,0.1407329
2017-01-10 08:00:00,0.1461218
2017-01-10 09:00:00,0.1459456
2017-01-10 10:00:00,0.1487591
2017-01-10 11:00:00,0.14941269999999998
2017-01-10 12:00:00,0.146335
2017-01-10 13:00:00,0.145157
2017-01-10 14:00:00,0.1456669
2017-01-10 15:00:00,0.1465942
2017-01-10 16:00:00,0.1403315
2017-01-10 17:00:00,0.14208769999999998
2017-01-10 18:00:00,0.1636774
2017-01-10 19:00:00,0.1536303
2017-01-10 20:00:00,0.1429484
2017-01-10 21:00:00,0.14156259999999998
2017-01-10 22:00:00,0.14106629999999998
2017-01-10 23:00:00,0.1405679
2017-01-11 00:00:00,0.14108890000000002
2017-01-11 01:00:00,0.1395884
2017-01-11 02:00:00,0.1407831
2017-01-11 03:00:00,0.1400283
2017-01-11 04:00:00,0.1414707
2017-01-11 05:00:00,0.13971429999999999
2017-01-11 06:00:00,0.1424832
2017-01-11 07:00:00,0.1427048
2017-01-11 08:00:00,0.1495484
2017-01-11 09:00:00,0.1423776
2017-01-11 10:00:00,0.1467496
2017-01-11 11:00:00,0.1442963
2017-01-11 12:00:00,0.1410732
2017-01-11 13:00:00,0.1428291
2017-01-11 14:00:00,0.1444196
2017-01-11 15:00:00,0.1441595
2017-01-11 16:00:00,0.1483204
2017-01-11 17:00:00,0.1404628
2017-01-11 18:00:00,0.1446287
2017-01-11 19:00:00,0.1429744
2017-01-11 20:00:00,0.14267269999999999
2017-01-11 21:00:00,0.1443628
2017-01-11 22:00:00,0.14501350000000002
2017-01-11 23:00:00,0.16035139999999998
2017-01-12 00:00:00,0.1541118
2017-01-12 01:00:00,0.1412675
2017-01-12 02:00:00,0.1391688
2017-01-12 03:00:00,0.14046989999999998
2017-01-12 04:00:00,0.14758860000000001
2017-01-12 05:00:00,0.1410617
2017-01-12 06:00:00,0.1441887
2017-01-12 07:00:00,0.14626329999999998
2017-01-12 08:00:00,0.1440406
2017-01-12 09:00:00,0.1424254
2017-01-12 10:00:00,0.1416194
2017-01-12 11:00:00,0.1487164
2017-01-12 12:00:00,0.1554673
2017-01-12 13:00:00,0.1577642
2017-01-12 14:00:00,0.1571063
2017-01-12 15:00:00,0.1497361
2017-01-12 16:00:00,0.14676830000000002
2017-01-12 17:00:00,0.149235
2017-01-12 18:00:00,0.14449389999999998
2017-01-12 19:00:00,0.1419001
2017-01-12 20:00:00,0.144731
2017-01-12 21:00:00,0.14343019999999998
2017-01-12 22:00:00,0.14487170000000002
2017-01-12 23:00:00,0.1428771
2017-01-13 00:00:00,0.1405554
2017-01-13 01:00:00,0.1420812
2017-01-13 02:00:00,0.142197
2017-01-13 03:00:00,0.1416667
2017-01-13 04:00:00,0.14538109999999999
2017-01-13 05:00:00,0.1565608
2017-01-13 06:00:00,0.1620471
2017-01-13 07:00:00,0.14120860000000002
2017-01-13 08:00:00,0.1477759
2017-01-13 09:00:00,0.14450749999999998
2017-01-13 10:00:00,0.1432015
2017-01-13 11:00:00,0.1478846
2017-01-13 12:00:00,0.1433197
2017-01-13 13:00:00,0.1423878
2017-01-13 14:00:00,0.141424
2017-01-13 15:00:00,0.1930895
2017-01-13 16:00:00,0.1584975
2017-01-13 17:00:00,0.1562838
2017-01-13 18:00:00,0.1563954
2017-01-13 19:00:00,0.1523136
2017-01-13 20:00:00,0.1512828
2017-01-13 21:00:00,0.152072
2017-01-13 22:00:00,0.1508588
2017-01-13 23:00:00,0.1533721
2017-01-14 00:00:00,0.15347429999999998
2017-01-14 01:00:00,0.1529622
2017-01-14 02:00:00,0.1524107
2017-01-14 03:00:00,0.1558981
2017-01-14 04:00:00,0.1550282
2017-01-14 05:00:00,0.1540475
2017-01-14 06:00:00,0.15035869999999998
2017-01-14 07:00:00,0.163888
2017-01-14 08:00:00,0.17943460000000003
2017-01-14 09:00:00,0.1553417
2017-01-14 10:00:00,0.1532744
2017-01-14 11:00:00,0.15458819999999998
2017-01-14 12:00:00,0.1546263
2017-01-14 13:00:00,0.15187340000000002
2017-01-14 14:00:00,0.1514703
2017-01-14 15:00:00,0.15186059999999998
2017-01-14 16:00:00,0.1522101
2017-01-14 17:00:00,0.1522474
2017-01-14 18:00:00,0.1542262
2017-01-14 19:00:00,0.1582681
2017-01-14 20:00:00,0.1524994
2017-01-14 21:00:00,0.1516828
2017-01-14 22:00:00,0.1525385
2017-01-14 23:00:00,0.1523861
2017-01-15 00:00:00,0.1514373
2017-01-15 01:00:00,0.1523291
2017-01-15 02:00:00,0.1505898
2017-01-15 03:00:00,0.1511984
2017-01-15 04:00:00,0.15230639999999998
2017-01-15 05:00:00,0.15146610000000002
2017-01-15 06:00:00,0.1510475
2017-01-15 07:00:00,0.1507632
2017-01-15 08:00:00,0.1500469
2017-01-15 09:00:00,0.14935700000000002
2017-01-15 10:00:00,0.1511707
2017-01-15 11:00:00,0.1520914
2017-01-15 12:00:00,0.1556642
2017-01-15 13:00:00,0.18110410000000002
2017-01-15 14:00:00,0.16102039999999998
2017-01-15 15:00:00,0.15090989999999999
2017-01-15 16:00:00,0.1532479
2017-01-15 17:00:00,0.1501336
2017-01-15 18:00:00,0.1504277
2017-01-15 19:00:00,0.1504533
