time,cpu
2017-01-01 00:00:00,0.0401695
2017-01-01 01:00:00,0.0414499
2017-01-01 02:00:00,0.0415684
2017-01-01 03:00:00,0.0429012
2017-01-01 04:00:00,0.0392372
2017-01-01 05:00:00,0.0475294
2017-01-01 06:00:00,0.0438252
2017-01-01 07:00:00,0.039125
2017-01-01 08:00:00,0.0485871
2017-01-01 09:00:00,0.040991799999999995
2017-01-01 10:00:00,0.0444165
2017-01-01 11:00:00,0.0416297
2017-01-01 12:00:00,0.041083600000000005
2017-01-01 13:00:00,0.0490628
2017-01-01 14:00:00,0.0728772
2017-01-01 15:00:00,0.0416424
2017-01-01 16:00:00,0.0971461
2017-01-01 17:00:00,0.2329712
2017-01-01 18:00:00,0.2166349
2017-01-01 19:00:00,0.1571921
2017-01-01 20:00:00,0.0699157
2017-01-01 21:00:00,0.047907599999999995
2017-01-01 22:00:00,0.0679263
2017-01-01 23:00:00,0.07537200000000001
2017-01-02 00:00:00,0.1012025
2017-01-02 01:00:00,0.0623196
2017-01-02 02:00:00,0.08130319999999999
2017-01-02 03:00:00,0.08197800000000001
2017-01-02 04:00:00,0.042672100000000004
2017-01-02 05:00:00,0.061001599999999996
2017-01-02 06:00:00,0.0435628
2017-01-02 07:00:00,0.041030300000000006
2017-01-02 08:00:00,0.0415955
2017-01-02 09:00:00,0.04073210000000001
2017-01-02 10:00:00,0.0424641
2017-01-02 11:00:00,0.14542270000000002
2017-01-02 12:00:00,0.0804446
2017-01-02 13:00:00,0.08437120000000001
2017-01-02 14:00:00,0.102771
2017-01-02 15:00:00,0.0662733
2017-01-02 16:00:00,0.1186968
2017-01-02 17:00:00,0.2517552
2017-01-02 18:00:00,0.2346499
2017-01-02 19:00:00,0.2066588
2017-01-02 20:00:00,0.1530566
2017-01-02 21:00:00,0.10850030000000001
2017-01-02 22:00:00,0.050528199999999995
2017-01-02 23:00:00,0.0685807
2017-01-03 00:00:00,0.0941975
2017-01-03 01:00:00,0.0741714
2017-01-03 02:00:00,0.078651
2017-01-03 03:00:00,0.0816168
2017-01-03 04:00:00,0.0954817
2017-01-03 05:00:00,0.0926075
2017-01-03 06:00:00,0.080785
2017-01-03 07:00:00,0.08434150000000001
2017-01-03 08:00:00,0.0805546
2017-01-03 09:00:00,0.08260870000000001
2017-01-03 10:00:00,0.08660019999999999
2017-01-03 11:00:00,0.0886715
2017-01-03 12:00:00,0.0920449
2017-01-03 13:00:00,0.0967046
2017-01-03 14:00:00,0.1120074
2017-01-03 15:00:00,0.0805534
2017-01-03 16:00:00,0.1044251
2017-01-03 17:00:00,0.2444906
2017-01-03 18:00:00,0.22626190000000002
2017-01-03 19:00:00,0.1972814
2017-01-03 20:00:00,0.0949048
2017-01-03 21:00:00,0.0643175
2017-01-03 22:00:00,0.059778700000000004
2017-01-03 23:00:00,0.0590764
2017-01-04 00:00:00,0.0614597
2017-01-04 01:00:00,0.0592356
2017-01-04 02:00:00,0.061063
2017-01-04 03:00:00,0.0604897
2017-01-04 04:00:00,0.059598500000000006
