time,cpu
2017-01-01 00:00:00,0.18866700000000003
2017-01-01 01:00:00,0.1906964
2017-01-01 02:00:00,0.18750699999999998
2017-01-01 03:00:00,0.18838760000000002
2017-01-01 04:00:00,0.18949860000000002
2017-01-01 05:00:00,0.187578
2017-01-01 06:00:00,0.19119029999999998
2017-01-01 07:00:00,0.1860984
2017-01-01 08:00:00,0.1894431
2017-01-01 09:00:00,0.19205190000000003
2017-01-01 10:00:00,0.1882248
2017-01-01 11:00:00,0.18977799999999997
2017-01-01 12:00:00,0.1901078
2017-01-01 13:00:00,0.1879512
2017-01-01 14:00:00,0.1893233
2017-01-01 15:00:00,0.18965620000000002
2017-01-01 16:00:00,0.1877493
2017-01-01 17:00:00,0.19857309999999997
2017-01-01 18:00:00,0.1877287
2017-01-01 19:00:00,0.188411
2017-01-01 20:00:00,0.1895974
2017-01-01 21:00:00,0.3188872
2017-01-01 22:00:00,0.31228290000000003
2017-01-01 23:00:00,0.18857559999999998
2017-01-02 00:00:00,0.1872123
2017-01-02 01:00:00,0.1873124
2017-01-02 02:00:00,0.1879224
2017-01-02 03:00:00,0.1960191
2017-01-02 04:00:00,0.19240649999999998
2017-01-02 05:00:00,0.1903847
2017-01-02 06:00:00,0.1958745
2017-01-02 07:00:00,0.19343990000000003
2017-01-02 08:00:00,0.19607500000000003
2017-01-02 09:00:00,0.2003
2017-01-02 10:00:00,0.19466809999999998
2017-01-02 11:00:00,0.19711099999999998
2017-01-02 12:00:00,0.19860250000000002
2017-01-02 13:00:00,0.19084769999999998
2017-01-02 14:00:00,0.1919079
2017-01-02 15:00:00,0.19175830000000002
2017-01-02 16:00:00,0.1935729
2017-01-02 17:00:00,0.1972389
2017-01-02 18:00:00,0.1934714
2017-01-02 19:00:00,0.1929166
2017-01-02 20:00:00,0.19923559999999998
2017-01-02 21:00:00,0.3811982
2017-01-02 22:00:00,0.2602648
2017-01-02 23:00:00,0.1910355
2017-01-03 00:00:00,0.1919315
2017-01-03 01:00:00,0.190098
2017-01-03 02:00:00,0.1936595
2017-01-03 03:00:00,0.1908145
2017-01-03 04:00:00,0.1898587
2017-01-03 05:00:00,0.1929902
2017-01-03 06:00:00,0.1909356
2017-01-03 07:00:00,0.1882973
2017-01-03 08:00:00,0.1870051
2017-01-03 09:00:00,0.1948887
