time,cpu
2017-01-01 00:00:00,0.2243129
2017-01-01 01:00:00,0.2238916
2017-01-01 02:00:00,0.2303444
2017-01-01 03:00:00,0.22335000000000002
2017-01-01 04:00:00,0.2294116
2017-01-01 05:00:00,0.2279414
2017-01-01 06:00:00,0.23102499999999998
2017-01-01 07:00:00,0.23136849999999998
2017-01-01 08:00:00,0.2307921
2017-01-01 09:00:00,0.2289377
2017-01-01 10:00:00,0.2388895
2017-01-01 11:00:00,0.24546769999999998
2017-01-01 12:00:00,0.2303862
2017-01-01 13:00:00,0.22338000000000002
2017-01-01 14:00:00,0.22683789999999998
2017-01-01 15:00:00,0.2265803
2017-01-01 16:00:00,0.33767290000000005
2017-01-01 17:00:00,0.3835151
2017-01-01 18:00:00,0.39229129999999995
2017-01-01 19:00:00,0.2235705
2017-01-01 20:00:00,0.23325690000000002
2017-01-01 21:00:00,0.2296114
2017-01-01 22:00:00,0.2210426
2017-01-01 23:00:00,0.22994900000000001
2017-01-02 00:00:00,0.22683589999999998
2017-01-02 01:00:00,0.2285647
2017-01-02 02:00:00,0.22958030000000001
2017-01-02 03:00:00,0.22805409999999998
2017-01-02 04:00:00,0.2304409
2017-01-02 05:00:00,0.2316318
2017-01-02 06:00:00,0.23088419999999998
2017-01-02 07:00:00,0.23264769999999999
2017-01-02 08:00:00,0.22576059999999998
2017-01-02 09:00:00,0.2286394
2017-01-02 10:00:00,0.22319870000000003
2017-01-02 11:00:00,0.2225106
2017-01-02 12:00:00,0.2251656
2017-01-02 13:00:00,0.2272447
2017-01-02 14:00:00,0.2265729
2017-01-02 15:00:00,0.2265824
2017-01-02 16:00:00,0.339394
2017-01-02 17:00:00,0.3847774
2017-01-02 18:00:00,0.3936631
2017-01-02 19:00:00,0.2314957
2017-01-02 20:00:00,0.2470862
2017-01-02 21:00:00,0.2336318
2017-01-02 22:00:00,0.23224540000000002
2017-01-02 23:00:00,0.2400516
2017-01-03 00:00:00,0.23371949999999997
2017-01-03 01:00:00,0.2352891
2017-01-03 02:00:00,0.23862339999999999
2017-01-03 03:00:00,0.2361251
2017-01-03 04:00:00,0.2399519
2017-01-03 05:00:00,0.2238909
2017-01-03 06:00:00,0.22887380000000002
2017-01-03 07:00:00,0.2260158
2017-01-03 08:00:00,0.2260186
2017-01-03 09:00:00,0.23024920000000001
2017-01-03 10:00:00,0.2302842
2017-01-03 11:00:00,0.2322172
2017-01-03 12:00:00,0.2319969
2017-01-03 13:00:00,0.2337601
2017-01-03 14:00:00,0.2386703
2017-01-03 15:00:00,0.2355777
2017-01-03 16:00:00,0.34172199999999997
2017-01-03 17:00:00,0.3930475
2017-01-03 18:00:00,0.38755029999999996
2017-01-03 19:00:00,0.2355102
2017-01-03 20:00:00,0.24115040000000001
2017-01-03 21:00:00,0.2380498
2017-01-03 22:00:00,0.23099889999999998
2017-01-03 23:00:00,0.2313898
2017-01-04 00:00:00,0.2360661
2017-01-04 01:00:00,0.23419910000000002
2017-01-04 02:00:00,0.2276007
2017-01-04 03:00:00,0.23429290000000003
2017-01-04 04:00:00,0.2291458
2017-01-04 05:00:00,0.23400030000000002
2017-01-04 06:00:00,0.2297529
2017-01-04 07:00:00,0.240744
2017-01-04 08:00:00,0.2309918
2017-01-04 09:00:00,0.2333877
2017-01-04 10:00:00,0.231954
2017-01-04 11:00:00,0.2330404
2017-01-04 12:00:00,0.2312059
2017-01-04 13:00:00,0.2797218
2017-01-04 14:00:00,0.2512415
2017-01-04 15:00:00,0.2540927
2017-01-04 16:00:00,0.3579348
2017-01-04 17:00:00,0.41031149999999994
2017-01-04 18:00:00,0.40147309999999997
2017-01-04 19:00:00,0.2489657
2017-01-04 20:00:00,0.2625224
2017-01-04 21:00:00,0.2426306
2017-01-04 22:00:00,0.2435312
2017-01-04 23:00:00,0.2391561
2017-01-05 00:00:00,0.24064419999999997
2017-01-05 01:00:00,0.2445667
2017-01-05 02:00:00,0.24668099999999998
2017-01-05 03:00:00,0.24318650000000003
2017-01-05 04:00:00,0.24696590000000002
2017-01-05 05:00:00,0.242613
2017-01-05 06:00:00,0.24605470000000002
2017-01-05 07:00:00,0.2411422
2017-01-05 08:00:00,0.24774719999999997
2017-01-05 09:00:00,0.2615042
2017-01-05 10:00:00,0.24793980000000002
2017-01-05 11:00:00,0.2401014
2017-01-05 12:00:00,0.24155159999999998
2017-01-05 13:00:00,0.2397034
2017-01-05 14:00:00,0.2439564
2017-01-05 15:00:00,0.2379842
2017-01-05 16:00:00,0.35661230000000005
2017-01-05 17:00:00,0.40521169999999995
2017-01-05 18:00:00,0.4013941
2017-01-05 19:00:00,0.2448123
2017-01-05 20:00:00,0.2511218
2017-01-05 21:00:00,0.24437989999999998
2017-01-05 22:00:00,0.2458536
2017-01-05 23:00:00,0.24824290000000002
2017-01-06 00:00:00,0.24851410000000002
2017-01-06 01:00:00,0.2555107
2017-01-06 02:00:00,0.2499859
2017-01-06 03:00:00,0.2492876
2017-01-06 04:00:00,0.252048
2017-01-06 05:00:00,0.2501121
2017-01-06 06:00:00,0.2459179
2017-01-06 07:00:00,0.2531844
2017-01-06 08:00:00,0.242982
2017-01-06 09:00:00,0.2473339
2017-01-06 10:00:00,0.2467348
2017-01-06 11:00:00,0.24581489999999998
2017-01-06 12:00:00,0.2498647
2017-01-06 13:00:00,0.2456418
2017-01-06 14:00:00,0.2422728
2017-01-06 15:00:00,0.2466667
2017-01-06 16:00:00,0.35265009999999997
2017-01-06 17:00:00,0.40930900000000003
2017-01-06 18:00:00,0.4055142
2017-01-06 19:00:00,0.24031020000000003
2017-01-06 20:00:00,0.2569663
2017-01-06 21:00:00,0.2438537
2017-01-06 22:00:00,0.23534839999999999
2017-01-06 23:00:00,0.2416664
2017-01-07 00:00:00,0.2363288
2017-01-07 01:00:00,0.24232479999999998
2017-01-07 02:00:00,0.2339398
2017-01-07 03:00:00,0.23665389999999997
2017-01-07 04:00:00,0.24116800000000002
2017-01-07 05:00:00,0.2332436
2017-01-07 06:00:00,0.2418631
2017-01-07 07:00:00,0.2357474
2017-01-07 08:00:00,0.2418903
2017-01-07 09:00:00,0.2427386
2017-01-07 10:00:00,0.24465879999999998
2017-01-07 11:00:00,0.2426464
2017-01-07 12:00:00,0.2457425
2017-01-07 13:00:00,0.2430932
2017-01-07 14:00:00,0.2432955
2017-01-07 15:00:00,0.2463981
2017-01-07 16:00:00,0.3578069
2017-01-07 17:00:00,0.41049909999999995
2017-01-07 18:00:00,0.3968143
2017-01-07 19:00:00,0.2468281
2017-01-07 20:00:00,0.2567987
2017-01-07 21:00:00,0.2489856
2017-01-07 22:00:00,0.24099199999999998
2017-01-07 23:00:00,0.2426597
2017-01-08 00:00:00,0.2400544
2017-01-08 01:00:00,0.24508500000000003
