time,cpu
2017-01-01 00:00:00,0.9430789
2017-01-01 01:00:00,0.9472771
2017-01-01 02:00:00,0.9471813
2017-01-01 03:00:00,0.9488231
2017-01-01 04:00:00,0.9459354999999999
2017-01-01 05:00:00,0.9466718000000001
2017-01-01 06:00:00,0.9461596
2017-01-01 07:00:00,0.9477886
2017-01-01 08:00:00,0.9460936
2017-01-01 09:00:00,0.9435114
2017-01-01 10:00:00,0.9441558000000001
2017-01-01 11:00:00,0.9456328
2017-01-01 12:00:00,0.9445408000000001
2017-01-01 13:00:00,0.9433874
2017-01-01 14:00:00,0.9467481
2017-01-01 15:00:00,0.949028
2017-01-01 16:00:00,0.9480253000000001
2017-01-01 17:00:00,0.9469926
2017-01-01 18:00:00,0.9438552
2017-01-01 19:00:00,0.9470959999999999
2017-01-01 20:00:00,0.9490555
2017-01-01 21:00:00,0.9420164
2017-01-01 22:00:00,0.9411769
2017-01-01 23:00:00,0.9440048
2017-01-02 00:00:00,0.9462067000000001
2017-01-02 01:00:00,0.9491957999999999
2017-01-02 02:00:00,0.9451963000000001
2017-01-02 03:00:00,0.9464809
2017-01-02 04:00:00,0.9455681
2017-01-02 05:00:00,0.9433215
2017-01-02 06:00:00,0.944042
2017-01-02 07:00:00,0.9461425
2017-01-02 08:00:00,0.9360071000000001
2017-01-02 09:00:00,0.9487233
2017-01-02 10:00:00,0.9449928
2017-01-02 11:00:00,0.9454346
2017-01-02 12:00:00,0.9441757
2017-01-02 13:00:00,0.9431164
2017-01-02 14:00:00,0.9447987000000001
2017-01-02 15:00:00,0.9470058
2017-01-02 16:00:00,0.9460789
2017-01-02 17:00:00,0.9428843
2017-01-02 18:00:00,0.9435695
2017-01-02 19:00:00,0.9421286999999999
2017-01-02 20:00:00,0.9454295
2017-01-02 21:00:00,0.9463572
2017-01-02 22:00:00,0.9464311999999999
2017-01-02 23:00:00,0.942218
2017-01-03 00:00:00,0.9481892000000001
2017-01-03 01:00:00,0.9423556999999999
2017-01-03 02:00:00,0.9406971
2017-01-03 03:00:00,0.9410826
2017-01-03 04:00:00,0.9432609
2017-01-03 05:00:00,0.9304447
2017-01-03 06:00:00,0.944786
2017-01-03 07:00:00,0.9349246999999999
2017-01-03 08:00:00,0.9372257
2017-01-03 09:00:00,0.9352033
2017-01-03 10:00:00,0.9386863
2017-01-03 11:00:00,0.9409869000000001
2017-01-03 12:00:00,0.9396005
2017-01-03 13:00:00,0.9205536999999999
2017-01-03 14:00:00,0.9311988999999999
2017-01-03 15:00:00,0.9307653
2017-01-03 16:00:00,0.9340394000000001
2017-01-03 17:00:00,0.9297639
2017-01-03 18:00:00,0.9241311
2017-01-03 19:00:00,0.9297375999999999
2017-01-03 20:00:00,0.925822
2017-01-03 21:00:00,0.9289828
2017-01-03 22:00:00,0.9363691
2017-01-03 23:00:00,0.943257
2017-01-04 00:00:00,0.9409721999999999
2017-01-04 01:00:00,0.9461569
2017-01-04 02:00:00,0.9438411999999999
2017-01-04 03:00:00,0.9408078000000001
2017-01-04 04:00:00,0.9464215
2017-01-04 05:00:00,0.9475512
2017-01-04 06:00:00,0.9447817000000001
2017-01-04 07:00:00,0.9393948000000001
2017-01-04 08:00:00,0.9305784
2017-01-04 09:00:00,0.9426578999999999
2017-01-04 10:00:00,0.9406376000000001
2017-01-04 11:00:00,0.9389659
2017-01-04 12:00:00,0.9380285
2017-01-04 13:00:00,0.9276346
2017-01-04 14:00:00,0.9370071
2017-01-04 15:00:00,0.9369841
2017-01-04 16:00:00,0.9353530999999999
2017-01-04 17:00:00,0.9205884000000001
2017-01-04 18:00:00,0.9303828
2017-01-04 19:00:00,0.9361065000000001
2017-01-04 20:00:00,0.9365639
2017-01-04 21:00:00,0.9329562
2017-01-04 22:00:00,0.923611
2017-01-04 23:00:00,0.9323546
2017-01-05 00:00:00,0.9393802
2017-01-05 01:00:00,0.9441061000000001
2017-01-05 02:00:00,0.9459588999999999
2017-01-05 03:00:00,0.9456355999999999
2017-01-05 04:00:00,0.9393346
2017-01-05 05:00:00,0.9427216
2017-01-05 06:00:00,0.9417190999999999
2017-01-05 07:00:00,0.9430335
2017-01-05 08:00:00,0.9376711
2017-01-05 09:00:00,0.9316889
2017-01-05 10:00:00,0.9442997
2017-01-05 11:00:00,0.9431863
2017-01-05 12:00:00,0.9283776
2017-01-05 13:00:00,0.9322901
2017-01-05 14:00:00,0.9327427
2017-01-05 15:00:00,0.9272838
2017-01-05 16:00:00,0.9251258
2017-01-05 17:00:00,0.9250466
2017-01-05 18:00:00,0.919919
2017-01-05 19:00:00,0.9149344
2017-01-05 20:00:00,0.9187729
2017-01-05 21:00:00,0.918169
2017-01-05 22:00:00,0.9258871999999999
2017-01-05 23:00:00,0.9354037
2017-01-06 00:00:00,0.9362894
2017-01-06 01:00:00,0.9262036
2017-01-06 02:00:00,0.9386502
2017-01-06 03:00:00,0.9326650999999999
2017-01-06 04:00:00,0.9312007
2017-01-06 05:00:00,0.9351160000000001
2017-01-06 06:00:00,0.9380175
2017-01-06 07:00:00,0.9377307
2017-01-06 08:00:00,0.9263409
2017-01-06 09:00:00,0.9262206999999999
2017-01-06 10:00:00,0.9301366
2017-01-06 11:00:00,0.9307496000000001
2017-01-06 12:00:00,0.9308841
2017-01-06 13:00:00,0.9226338
2017-01-06 14:00:00,0.9269561000000001
2017-01-06 15:00:00,0.919404
2017-01-06 16:00:00,0.9245551000000001
2017-01-06 17:00:00,0.9326152999999999
2017-01-06 18:00:00,0.9265652
2017-01-06 19:00:00,0.9223359000000001
2017-01-06 20:00:00,0.9310467
2017-01-06 21:00:00,0.9354005
2017-01-06 22:00:00,0.9278694000000001
2017-01-06 23:00:00,0.9332628
2017-01-07 00:00:00,0.932825
2017-01-07 01:00:00,0.9383104
2017-01-07 02:00:00,0.9366146000000001
2017-01-07 03:00:00,0.9387609
2017-01-07 04:00:00,0.940762
2017-01-07 05:00:00,0.9408372
2017-01-07 06:00:00,0.9363903
2017-01-07 07:00:00,0.9368698000000001
2017-01-07 08:00:00,0.9398733
2017-01-07 09:00:00,0.9347513
2017-01-07 10:00:00,0.934551
2017-01-07 11:00:00,0.9383401
