time,cpu
2017-01-01 00:00:00,0.3968818
2017-01-01 01:00:00,0.382693
2017-01-01 02:00:00,0.2700813
2017-01-01 03:00:00,0.2109171
2017-01-01 04:00:00,0.21056660000000002
2017-01-01 05:00:00,0.21937210000000001
2017-01-01 06:00:00,0.2168634
2017-01-01 07:00:00,0.2297428
2017-01-01 08:00:00,0.23575469999999998
2017-01-01 09:00:00,0.2116319
2017-01-01 10:00:00,0.20391120000000001
2017-01-01 11:00:00,0.2184344
2017-01-01 12:00:00,0.1637209
2017-01-01 13:00:00,0.181092
2017-01-01 14:00:00,0.15683049999999998
2017-01-01 15:00:00,0.18121500000000001
2017-01-01 16:00:00,0.1979996
2017-01-01 17:00:00,0.20549959999999998
2017-01-01 18:00:00,0.2131814
2017-01-01 19:00:00,0.2220318
2017-01-01 20:00:00,0.2562477
2017-01-01 21:00:00,0.29292470000000004
2017-01-01 22:00:00,0.3507603
2017-01-01 23:00:00,0.3066832
2017-01-02 00:00:00,0.2661659
2017-01-02 01:00:00,0.253665
2017-01-02 02:00:00,0.2586237
2017-01-02 03:00:00,0.2331183
2017-01-02 04:00:00,0.2411927
2017-01-02 05:00:00,0.2363569
2017-01-02 06:00:00,0.22121690000000002
2017-01-02 07:00:00,0.2516523
2017-01-02 08:00:00,0.2477499
2017-01-02 09:00:00,0.2522438
2017-01-02 10:00:00,0.19483350000000002
2017-01-02 11:00:00,0.1727109
2017-01-02 12:00:00,0.1851727
2017-01-02 13:00:00,0.1835925
2017-01-02 14:00:00,0.1808208
2017-01-02 15:00:00,0.2114232
2017-01-02 16:00:00,0.243318
2017-01-02 17:00:00,0.2188089
2017-01-02 18:00:00,0.2479453
2017-01-02 19:00:00,0.2535163
2017-01-02 20:00:00,0.3033934
2017-01-02 21:00:00,0.3400665
2017-01-02 22:00:00,0.3375726
2017-01-02 23:00:00,0.37478540000000005
2017-01-03 00:00:00,0.311898
2017-01-03 01:00:00,0.3010658
2017-01-03 02:00:00,0.2846648
2017-01-03 03:00:00,0.2790285
2017-01-03 04:00:00,0.37285919999999995
2017-01-03 05:00:00,0.3959431
2017-01-03 06:00:00,0.3654269
2017-01-03 07:00:00,0.3906814
2017-01-03 08:00:00,0.3703499
2017-01-03 09:00:00,0.3041779
2017-01-03 10:00:00,0.24524059999999998
2017-01-03 11:00:00,0.244569
2017-01-03 12:00:00,0.2681108
2017-01-03 13:00:00,0.2328182
2017-01-03 14:00:00,0.2388958
2017-01-03 15:00:00,0.2604574
2017-01-03 16:00:00,0.2660008
2017-01-03 17:00:00,0.25531
2017-01-03 18:00:00,0.2384244
2017-01-03 19:00:00,0.2586607
2017-01-03 20:00:00,0.3497682
2017-01-03 21:00:00,0.341565
2017-01-03 22:00:00,0.41312750000000004
2017-01-03 23:00:00,0.3171314
2017-01-04 00:00:00,0.32065669999999996
2017-01-04 01:00:00,0.2834836
2017-01-04 02:00:00,0.2597402
2017-01-04 03:00:00,0.26166090000000003
2017-01-04 04:00:00,0.35628509999999997
2017-01-04 05:00:00,0.3420917
2017-01-04 06:00:00,0.344933
2017-01-04 07:00:00,0.38250190000000006
2017-01-04 08:00:00,0.3558998
2017-01-04 09:00:00,0.35175429999999996
2017-01-04 10:00:00,0.3059007
2017-01-04 11:00:00,0.27981269999999997
2017-01-04 12:00:00,0.2748217
2017-01-04 13:00:00,0.2601224
2017-01-04 14:00:00,0.2737744
2017-01-04 15:00:00,0.271202
2017-01-04 16:00:00,0.2822866
2017-01-04 17:00:00,0.2737378
2017-01-04 18:00:00,0.2656954
2017-01-04 19:00:00,0.2718835
2017-01-04 20:00:00,0.2899459
2017-01-04 21:00:00,0.3438859
2017-01-04 22:00:00,0.3371709
2017-01-04 23:00:00,0.3045115
2017-01-05 00:00:00,0.34081690000000003
2017-01-05 01:00:00,0.2613873
2017-01-05 02:00:00,0.2521068
2017-01-05 03:00:00,0.2610133
2017-01-05 04:00:00,0.34258479999999997
2017-01-05 05:00:00,0.3455507
2017-01-05 06:00:00,0.3138299
2017-01-05 07:00:00,0.3377646
2017-01-05 08:00:00,0.27787680000000003
2017-01-05 09:00:00,0.2510979
2017-01-05 10:00:00,0.2524654
2017-01-05 11:00:00,0.2170034
2017-01-05 12:00:00,0.22612490000000002
2017-01-05 13:00:00,0.24973230000000002
2017-01-05 14:00:00,0.2437068
2017-01-05 15:00:00,0.1925038
2017-01-05 16:00:00,0.1783803
2017-01-05 17:00:00,0.1900922
2017-01-05 18:00:00,0.16930340000000002
2017-01-05 19:00:00,0.16375299999999998
2017-01-05 20:00:00,0.2080718
2017-01-05 21:00:00,0.2762872
2017-01-05 22:00:00,0.28069489999999997
2017-01-05 23:00:00,0.2843735
2017-01-06 00:00:00,0.22743770000000002
2017-01-06 01:00:00,0.22348759999999998
2017-01-06 02:00:00,0.1452103
2017-01-06 03:00:00,0.1538696
2017-01-06 04:00:00,0.2007439
2017-01-06 05:00:00,0.2172421
2017-01-06 06:00:00,0.206847
2017-01-06 07:00:00,0.2673272
2017-01-06 08:00:00,0.2758929
2017-01-06 09:00:00,0.20775880000000002
2017-01-06 10:00:00,0.2054832
2017-01-06 11:00:00,0.1955996
2017-01-06 12:00:00,0.17979009999999998
2017-01-06 13:00:00,0.184138
2017-01-06 14:00:00,0.1693593
2017-01-06 15:00:00,0.1733052
2017-01-06 16:00:00,0.1660444
2017-01-06 17:00:00,0.17299679999999998
2017-01-06 18:00:00,0.1256638
2017-01-06 19:00:00,0.16501090000000002
2017-01-06 20:00:00,0.16616140000000001
2017-01-06 21:00:00,0.23940180000000003
2017-01-06 22:00:00,0.3352335
2017-01-06 23:00:00,0.41484119999999997
2017-01-07 00:00:00,0.5658964000000001
2017-01-07 01:00:00,0.7187296000000001
2017-01-07 02:00:00,0.4582891
2017-01-07 03:00:00,0.188465
2017-01-07 04:00:00,0.17265840000000002
2017-01-07 05:00:00,0.1626494
2017-01-07 06:00:00,0.1892511
2017-01-07 07:00:00,0.1604957
2017-01-07 08:00:00,0.17343319999999998
2017-01-07 09:00:00,0.1537318
2017-01-07 10:00:00,0.1389234
2017-01-07 11:00:00,0.13065870000000002
2017-01-07 12:00:00,0.12256249999999999
2017-01-07 13:00:00,0.132855
2017-01-07 14:00:00,0.1315395
2017-01-07 15:00:00,0.1487898
2017-01-07 16:00:00,0.1512209
2017-01-07 17:00:00,0.1386733
2017-01-07 18:00:00,0.1235243
2017-01-07 19:00:00,0.18404979999999999
2017-01-07 20:00:00,0.200677
2017-01-07 21:00:00,0.3457458
2017-01-07 22:00:00,0.4366914
2017-01-07 23:00:00,0.3583746
2017-01-08 00:00:00,0.3299613
2017-01-08 01:00:00,0.23575220000000002
2017-01-08 02:00:00,0.2016018
2017-01-08 03:00:00,0.1470214
2017-01-08 04:00:00,0.16504560000000001
2017-01-08 05:00:00,0.13733700000000001
2017-01-08 06:00:00,0.1489513
2017-01-08 07:00:00,0.1537365
2017-01-08 08:00:00,0.1855942
2017-01-08 09:00:00,0.1838548
2017-01-08 10:00:00,0.16318249999999998
2017-01-08 11:00:00,0.1424222
2017-01-08 12:00:00,0.14002230000000002
2017-01-08 13:00:00,0.1558782
2017-01-08 14:00:00,0.1438523
2017-01-08 15:00:00,0.1598175
2017-01-08 16:00:00,0.1429501
2017-01-08 17:00:00,0.1465188
2017-01-08 18:00:00,0.1471634
2017-01-08 19:00:00,0.1397079
2017-01-08 20:00:00,0.1605253
2017-01-08 21:00:00,0.1871745
2017-01-08 22:00:00,0.21288859999999998
2017-01-08 23:00:00,0.2151533
2017-01-09 00:00:00,0.157569
2017-01-09 01:00:00,0.1808479
2017-01-09 02:00:00,0.1739856
2017-01-09 03:00:00,0.1822461
2017-01-09 04:00:00,0.23637750000000002
2017-01-09 05:00:00,0.2669776
2017-01-09 06:00:00,0.3211135
2017-01-09 07:00:00,0.27967359999999997
2017-01-09 08:00:00,0.2764641
2017-01-09 09:00:00,0.24966619999999998
2017-01-09 10:00:00,0.2711497
2017-01-09 11:00:00,0.21904520000000002
2017-01-09 12:00:00,0.1700892
2017-01-09 13:00:00,0.1581698
2017-01-09 14:00:00,0.1693988
2017-01-09 15:00:00,0.1587776
2017-01-09 16:00:00,0.1486571
2017-01-09 17:00:00,0.1509574
2017-01-09 18:00:00,0.1516034
2017-01-09 19:00:00,0.1819628
2017-01-09 20:00:00,0.1958832
2017-01-09 21:00:00,0.20542819999999998
2017-01-09 22:00:00,0.20200420000000002
2017-01-09 23:00:00,0.21187270000000002
2017-01-10 00:00:00,0.20725259999999998
2017-01-10 01:00:00,0.2015342
2017-01-10 02:00:00,0.1861111
2017-01-10 03:00:00,0.2272134
2017-01-10 04:00:00,0.2249417
2017-01-10 05:00:00,0.2560313
2017-01-10 06:00:00,0.2767617
2017-01-10 07:00:00,0.3021915
2017-01-10 08:00:00,0.2660414
2017-01-10 09:00:00,0.2939273
2017-01-10 10:00:00,0.2560751
2017-01-10 11:00:00,0.2252422
2017-01-10 12:00:00,0.2091304
2017-01-10 13:00:00,0.1974031
2017-01-10 14:00:00,0.2054221
2017-01-10 15:00:00,0.2465655
2017-01-10 16:00:00,0.20969819999999997
2017-01-10 17:00:00,0.2404596
2017-01-10 18:00:00,0.1884323
2017-01-10 19:00:00,0.1739996
2017-01-10 20:00:00,0.2577033
2017-01-10 21:00:00,0.3034253
2017-01-10 22:00:00,0.3026947
2017-01-10 23:00:00,0.2617373
2017-01-11 00:00:00,0.2185763
2017-01-11 01:00:00,0.2367831
2017-01-11 02:00:00,0.1931025
2017-01-11 03:00:00,0.2664339
2017-01-11 04:00:00,0.268112
2017-01-11 05:00:00,0.2963358
2017-01-11 06:00:00,0.3166832
2017-01-11 07:00:00,0.31344259999999996
2017-01-11 08:00:00,0.3200069
2017-01-11 09:00:00,0.30009250000000004
2017-01-11 10:00:00,0.28010280000000004
2017-01-11 11:00:00,0.33162329999999995
2017-01-11 12:00:00,0.2826635
2017-01-11 13:00:00,0.2836904
2017-01-11 14:00:00,0.2728723
2017-01-11 15:00:00,0.2368488
2017-01-11 16:00:00,0.2605482
2017-01-11 17:00:00,0.20258310000000002
2017-01-11 18:00:00,0.1882143
2017-01-11 19:00:00,0.19063110000000003
2017-01-11 20:00:00,0.2307644
2017-01-11 21:00:00,0.26751
2017-01-11 22:00:00,0.354362
2017-01-11 23:00:00,0.2742781
2017-01-12 00:00:00,0.2371183
2017-01-12 01:00:00,0.20211490000000001
2017-01-12 02:00:00,0.2239611
2017-01-12 03:00:00,0.2610341
2017-01-12 04:00:00,0.290872
2017-01-12 05:00:00,0.3416098
2017-01-12 06:00:00,0.2871033
2017-01-12 07:00:00,0.3236307
2017-01-12 08:00:00,0.31823429999999997
2017-01-12 09:00:00,0.3018917
2017-01-12 10:00:00,0.278476
2017-01-12 11:00:00,0.2602183
2017-01-12 12:00:00,0.22597989999999998
2017-01-12 13:00:00,0.23009139999999997
2017-01-12 14:00:00,0.24540410000000001
2017-01-12 15:00:00,0.209943
2017-01-12 16:00:00,0.2320578
2017-01-12 17:00:00,0.2176912
2017-01-12 18:00:00,0.2081269
2017-01-12 19:00:00,0.2247816
2017-01-12 20:00:00,0.2238531
2017-01-12 21:00:00,0.2263816
2017-01-12 22:00:00,0.3106861
2017-01-12 23:00:00,0.2865619
2017-01-13 00:00:00,0.2364567
2017-01-13 01:00:00,0.2096943
2017-01-13 02:00:00,0.2101138
2017-01-13 03:00:00,0.2304582
2017-01-13 04:00:00,0.3213332
2017-01-13 05:00:00,0.2991653
2017-01-13 06:00:00,0.2506252
2017-01-13 07:00:00,0.3046354
2017-01-13 08:00:00,0.30977309999999997
2017-01-13 09:00:00,0.30692430000000004
2017-01-13 10:00:00,0.2983751
2017-01-13 11:00:00,0.2892368
2017-01-13 12:00:00,0.3099748
2017-01-13 13:00:00,0.2468377
2017-01-13 14:00:00,0.2565092
2017-01-13 15:00:00,0.2580187
2017-01-13 16:00:00,0.2492607
2017-01-13 17:00:00,0.2397979
2017-01-13 18:00:00,0.21526489999999998
2017-01-13 19:00:00,0.2282226
2017-01-13 20:00:00,0.2365158
2017-01-13 21:00:00,0.3676005
2017-01-13 22:00:00,0.48915349999999996
2017-01-13 23:00:00,0.5087035
2017-01-14 00:00:00,0.6591163
2017-01-14 01:00:00,0.7154081999999999
2017-01-14 02:00:00,0.5375829
2017-01-14 03:00:00,0.2444124
2017-01-14 04:00:00,0.2359744
2017-01-14 05:00:00,0.2590018
2017-01-14 06:00:00,0.2415307
2017-01-14 07:00:00,0.2163039
2017-01-14 08:00:00,0.2304011
2017-01-14 09:00:00,0.2047595
2017-01-14 10:00:00,0.19819859999999997
2017-01-14 11:00:00,0.16387190000000001
2017-01-14 12:00:00,0.1889537
2017-01-14 13:00:00,0.1888069
2017-01-14 14:00:00,0.1729543
2017-01-14 15:00:00,0.19845210000000002
2017-01-14 16:00:00,0.19819759999999997
2017-01-14 17:00:00,0.1636114
2017-01-14 18:00:00,0.17438479999999998
2017-01-14 19:00:00,0.1827386
2017-01-14 20:00:00,0.2007004
2017-01-14 21:00:00,0.375959
2017-01-14 22:00:00,0.4420411
2017-01-14 23:00:00,0.4309167
2017-01-15 00:00:00,0.38000860000000003
2017-01-15 01:00:00,0.3111644
2017-01-15 02:00:00,0.27594840000000004
2017-01-15 03:00:00,0.2620776
2017-01-15 04:00:00,0.22955850000000003
2017-01-15 05:00:00,0.2231251
2017-01-15 06:00:00,0.22067900000000001
2017-01-15 07:00:00,0.223834
2017-01-15 08:00:00,0.2335877
2017-01-15 09:00:00,0.210177
2017-01-15 10:00:00,0.20348680000000002
2017-01-15 11:00:00,0.18883679999999997
2017-01-15 12:00:00,0.1787799
2017-01-15 13:00:00,0.1906698
2017-01-15 14:00:00,0.18438549999999998
2017-01-15 15:00:00,0.1832447
2017-01-15 16:00:00,0.1799458
2017-01-15 17:00:00,0.1948142
2017-01-15 18:00:00,0.16801169999999999
2017-01-15 19:00:00,0.16588429999999998
2017-01-15 20:00:00,0.2087816
2017-01-15 21:00:00,0.26330580000000003
2017-01-15 22:00:00,0.2976277
2017-01-15 23:00:00,0.2660905
2017-01-16 00:00:00,0.24616939999999998
2017-01-16 01:00:00,0.17282450000000002
2017-01-16 02:00:00,0.19501580000000002
2017-01-16 03:00:00,0.2057217
2017-01-16 04:00:00,0.23262850000000002
2017-01-16 05:00:00,0.2460612
2017-01-16 06:00:00,0.257322
2017-01-16 07:00:00,0.3057995
2017-01-16 08:00:00,0.26625540000000003
2017-01-16 09:00:00,0.2514961
2017-01-16 10:00:00,0.2398873
2017-01-16 11:00:00,0.2333797
2017-01-16 12:00:00,0.1861006
2017-01-16 13:00:00,0.2041286
2017-01-16 14:00:00,0.18894439999999998
2017-01-16 15:00:00,0.1718992
2017-01-16 16:00:00,0.18579820000000002
2017-01-16 17:00:00,0.2010404
2017-01-16 18:00:00,0.20692129999999997
2017-01-16 19:00:00,0.184715
2017-01-16 20:00:00,0.19054359999999998
2017-01-16 21:00:00,0.2545155
