time,cpu
2017-01-01 00:00:00,0.21919940000000002
2017-01-01 01:00:00,0.1861345
2017-01-01 02:00:00,0.21756060000000002
2017-01-01 03:00:00,0.1552172
2017-01-01 04:00:00,0.16297509999999998
2017-01-01 05:00:00,0.1368933
2017-01-01 06:00:00,0.1258313
2017-01-01 07:00:00,0.1176039
2017-01-01 08:00:00,0.1155298
2017-01-01 09:00:00,0.1122225
2017-01-01 10:00:00,0.0935487
2017-01-01 11:00:00,0.0944065
2017-01-01 12:00:00,0.1040432
2017-01-01 13:00:00,0.07933950000000001
2017-01-01 14:00:00,0.1282623
2017-01-01 15:00:00,0.093892
2017-01-01 16:00:00,0.1898707
2017-01-01 17:00:00,0.21524770000000001
2017-01-01 18:00:00,0.2590964
2017-01-01 19:00:00,0.33421999999999996
2017-01-01 20:00:00,0.2767738
2017-01-01 21:00:00,0.25001819999999997
2017-01-01 22:00:00,0.2177899
2017-01-01 23:00:00,0.24026119999999998
2017-01-02 00:00:00,0.23623339999999998
2017-01-02 01:00:00,0.17888010000000001
2017-01-02 02:00:00,0.2154479
2017-01-02 03:00:00,0.1608147
2017-01-02 04:00:00,0.1437197
2017-01-02 05:00:00,0.1405424
2017-01-02 06:00:00,0.0968948
2017-01-02 07:00:00,0.1302806
2017-01-02 08:00:00,0.1033684
2017-01-02 09:00:00,0.1282256
2017-01-02 10:00:00,0.1055613
2017-01-02 11:00:00,0.10367559999999999
2017-01-02 12:00:00,0.1134294
2017-01-02 13:00:00,0.09549659999999999
2017-01-02 14:00:00,0.1138992
2017-01-02 15:00:00,0.1016284
2017-01-02 16:00:00,0.1741603
2017-01-02 17:00:00,0.2155967
2017-01-02 18:00:00,0.2422008
2017-01-02 19:00:00,0.3224604
2017-01-02 20:00:00,0.27197099999999996
2017-01-02 21:00:00,0.2335186
2017-01-02 22:00:00,0.213259
2017-01-02 23:00:00,0.2327686
2017-01-03 00:00:00,0.2327053
2017-01-03 01:00:00,0.1782536
2017-01-03 02:00:00,0.2062304
2017-01-03 03:00:00,0.1800677
2017-01-03 04:00:00,0.1434368
2017-01-03 05:00:00,0.1309382
2017-01-03 06:00:00,0.1403889
2017-01-03 07:00:00,0.1190206
2017-01-03 08:00:00,0.1101609
2017-01-03 09:00:00,0.1111265
2017-01-03 10:00:00,0.0965423
2017-01-03 11:00:00,0.1248548
2017-01-03 12:00:00,0.1255393
2017-01-03 13:00:00,0.1207019
2017-01-03 14:00:00,0.13234579999999999
2017-01-03 15:00:00,0.1065444
2017-01-03 16:00:00,0.176481
2017-01-03 17:00:00,0.20923429999999998
2017-01-03 18:00:00,0.260061
2017-01-03 19:00:00,0.3236767
2017-01-03 20:00:00,0.2735809
2017-01-03 21:00:00,0.2583434
2017-01-03 22:00:00,0.23328279999999998
2017-01-03 23:00:00,0.2224211
2017-01-04 00:00:00,0.2196111
2017-01-04 01:00:00,0.1881166
2017-01-04 02:00:00,0.219489
2017-01-04 03:00:00,0.1705658
2017-01-04 04:00:00,0.1516204
2017-01-04 05:00:00,0.1554057
2017-01-04 06:00:00,0.161789
2017-01-04 07:00:00,0.1702952
2017-01-04 08:00:00,0.1044407
2017-01-04 09:00:00,0.6122251
2017-01-04 10:00:00,0.2573468
2017-01-04 11:00:00,0.1320703
2017-01-04 12:00:00,0.1016682
2017-01-04 13:00:00,0.100829
2017-01-04 14:00:00,0.12249090000000001
2017-01-04 15:00:00,0.1065142
2017-01-04 16:00:00,0.1690168
2017-01-04 17:00:00,0.20203569999999998
2017-01-04 18:00:00,0.23153289999999999
2017-01-04 19:00:00,0.3037975
2017-01-04 20:00:00,0.22725079999999998
2017-01-04 21:00:00,0.269847
2017-01-04 22:00:00,0.2169038
2017-01-04 23:00:00,0.205318
2017-01-05 00:00:00,0.1856832
2017-01-05 01:00:00,0.1827327
2017-01-05 02:00:00,0.18526299999999998
2017-01-05 03:00:00,0.1579929
2017-01-05 04:00:00,0.1401393
2017-01-05 05:00:00,0.1213778
2017-01-05 06:00:00,0.13052640000000001
2017-01-05 07:00:00,0.1594158
2017-01-05 08:00:00,0.1284279
2017-01-05 09:00:00,0.13359880000000002
2017-01-05 10:00:00,0.1448688
2017-01-05 11:00:00,0.15590769999999998
2017-01-05 12:00:00,0.13671250000000001
2017-01-05 13:00:00,0.10192230000000001
2017-01-05 14:00:00,0.1222481
2017-01-05 15:00:00,0.1011728
2017-01-05 16:00:00,0.16649930000000002
2017-01-05 17:00:00,0.1854202
2017-01-05 18:00:00,0.2242143
2017-01-05 19:00:00,0.3121887
2017-01-05 20:00:00,0.2740823
2017-01-05 21:00:00,0.2800919
2017-01-05 22:00:00,0.2470505
2017-01-05 23:00:00,0.22997530000000002
2017-01-06 00:00:00,0.2327497
2017-01-06 01:00:00,0.1756758
2017-01-06 02:00:00,0.2282234
2017-01-06 03:00:00,0.1643546
2017-01-06 04:00:00,0.14883860000000002
2017-01-06 05:00:00,0.10783229999999999
2017-01-06 06:00:00,0.1063852
2017-01-06 07:00:00,0.1083681
2017-01-06 08:00:00,0.11277939999999999
2017-01-06 09:00:00,0.127468
2017-01-06 10:00:00,0.1097156
2017-01-06 11:00:00,0.1059609
2017-01-06 12:00:00,0.1029797
2017-01-06 13:00:00,0.0878097
2017-01-06 14:00:00,0.1125947
2017-01-06 15:00:00,0.1146581
2017-01-06 16:00:00,0.1880444
2017-01-06 17:00:00,0.20961590000000002
2017-01-06 18:00:00,0.2536228
2017-01-06 19:00:00,0.3401359
2017-01-06 20:00:00,0.2797603
2017-01-06 21:00:00,0.2700799
2017-01-06 22:00:00,0.2334319
2017-01-06 23:00:00,0.2337168
2017-01-07 00:00:00,0.23180959999999998
2017-01-07 01:00:00,0.2088987
2017-01-07 02:00:00,0.205538
2017-01-07 03:00:00,0.1904149
2017-01-07 04:00:00,0.1756174
2017-01-07 05:00:00,0.1546564
2017-01-07 06:00:00,0.1657872
2017-01-07 07:00:00,0.157803
2017-01-07 08:00:00,0.14335610000000001
2017-01-07 09:00:00,0.16923349999999998
2017-01-07 10:00:00,0.1321897
2017-01-07 11:00:00,0.1184175
2017-01-07 12:00:00,0.1080493
2017-01-07 13:00:00,0.09353410000000001
2017-01-07 14:00:00,0.1328949
2017-01-07 15:00:00,0.10722390000000001
2017-01-07 16:00:00,0.179873
2017-01-07 17:00:00,0.2163743
2017-01-07 18:00:00,0.21588000000000002
2017-01-07 19:00:00,0.2989364
2017-01-07 20:00:00,0.2615476
2017-01-07 21:00:00,0.2699729
2017-01-07 22:00:00,0.2126424
2017-01-07 23:00:00,0.221821
2017-01-08 00:00:00,0.2068602
2017-01-08 01:00:00,0.1875329
2017-01-08 02:00:00,0.22297360000000002
2017-01-08 03:00:00,0.1743021
2017-01-08 04:00:00,0.1459042
2017-01-08 05:00:00,0.1440688
2017-01-08 06:00:00,0.11831580000000001
2017-01-08 07:00:00,0.11821899999999999
2017-01-08 08:00:00,0.10621900000000001
2017-01-08 09:00:00,0.108975
2017-01-08 10:00:00,0.1003751
2017-01-08 11:00:00,0.1178458
2017-01-08 12:00:00,0.1030354
2017-01-08 13:00:00,0.094202
2017-01-08 14:00:00,0.1094525
2017-01-08 15:00:00,0.10362690000000001
2017-01-08 16:00:00,0.1718752
2017-01-08 17:00:00,0.2188396
2017-01-08 18:00:00,0.239196
2017-01-08 19:00:00,0.3252412
2017-01-08 20:00:00,0.26671029999999996
2017-01-08 21:00:00,0.2495054
2017-01-08 22:00:00,0.20265329999999998
2017-01-08 23:00:00,0.2165474
2017-01-09 00:00:00,0.1881867
2017-01-09 01:00:00,0.1648899
2017-01-09 02:00:00,0.19427029999999998
2017-01-09 03:00:00,0.1854062
2017-01-09 04:00:00,0.14839729999999998
2017-01-09 05:00:00,0.1478098
2017-01-09 06:00:00,0.1387087
2017-01-09 07:00:00,0.1325092
2017-01-09 08:00:00,0.1369938
2017-01-09 09:00:00,0.123474
2017-01-09 10:00:00,0.10524739999999999
2017-01-09 11:00:00,0.1147439
2017-01-09 12:00:00,0.0970334
2017-01-09 13:00:00,0.08275489999999999
2017-01-09 14:00:00,0.116369
2017-01-09 15:00:00,0.1024587
2017-01-09 16:00:00,0.17266559999999997
2017-01-09 17:00:00,0.1996858
2017-01-09 18:00:00,0.2311251
2017-01-09 19:00:00,0.3029326
2017-01-09 20:00:00,0.249677
2017-01-09 21:00:00,0.2556665
