time,cpu
2017-01-01 00:00:00,0.2817551
2017-01-01 01:00:00,0.2979655
2017-01-01 02:00:00,0.2915754
2017-01-01 03:00:00,0.2852763
2017-01-01 04:00:00,0.2794102
2017-01-01 05:00:00,0.2874546
2017-01-01 06:00:00,0.2741536
2017-01-01 07:00:00,0.2898723
2017-01-01 08:00:00,0.285287
2017-01-01 09:00:00,0.2970503
2017-01-01 10:00:00,0.2874966
2017-01-01 11:00:00,0.29323309999999997
2017-01-01 12:00:00,0.2858025
2017-01-01 13:00:00,0.25476489999999996
2017-01-01 14:00:00,0.2939732
2017-01-01 15:00:00,0.2971479
2017-01-01 16:00:00,0.2964784
2017-01-01 17:00:00,0.2906444
2017-01-01 18:00:00,0.2994906
2017-01-01 19:00:00,0.28607710000000003
2017-01-01 20:00:00,0.2995789
2017-01-01 21:00:00,0.2936552
2017-01-01 22:00:00,0.2927077
2017-01-01 23:00:00,0.29522960000000004
2017-01-02 00:00:00,0.3035219
2017-01-02 01:00:00,0.3008515
2017-01-02 02:00:00,0.2998135
2017-01-02 03:00:00,0.2975815
2017-01-02 04:00:00,0.3081521
2017-01-02 05:00:00,0.2602076
2017-01-02 06:00:00,0.3041252
2017-01-02 07:00:00,0.29620840000000004
2017-01-02 08:00:00,0.3085446
2017-01-02 09:00:00,0.3042826
2017-01-02 10:00:00,0.3137466
2017-01-02 11:00:00,0.3101894
2017-01-02 12:00:00,0.3121342
2017-01-02 13:00:00,0.30244509999999997
2017-01-02 14:00:00,0.303314
2017-01-02 15:00:00,0.30773510000000004
2017-01-02 16:00:00,0.3160246
2017-01-02 17:00:00,0.31363199999999997
2017-01-02 18:00:00,0.3143854
2017-01-02 19:00:00,0.3194268
2017-01-02 20:00:00,0.284383
2017-01-02 21:00:00,0.2992052
2017-01-02 22:00:00,0.32372979999999996
2017-01-02 23:00:00,0.31565550000000003
2017-01-03 00:00:00,0.3224301
2017-01-03 01:00:00,0.3212469
2017-01-03 02:00:00,0.32011049999999996
2017-01-03 03:00:00,0.3163614
2017-01-03 04:00:00,0.3210678
2017-01-03 05:00:00,0.32867510000000005
