time,cpu
2017-01-01 00:00:00,0.16200009999999998
2017-01-01 01:00:00,0.1570295
2017-01-01 02:00:00,0.1578898
2017-01-01 03:00:00,0.1632433
2017-01-01 04:00:00,0.15969429999999998
2017-01-01 05:00:00,0.18829339999999997
2017-01-01 06:00:00,0.1636619
2017-01-01 07:00:00,0.16782360000000002
2017-01-01 08:00:00,0.17397300000000002
2017-01-01 09:00:00,0.1819144
2017-01-01 10:00:00,0.18405380000000002
2017-01-01 11:00:00,0.1757139
2017-01-01 12:00:00,0.172699
2017-01-01 13:00:00,0.1688706
2017-01-01 14:00:00,0.1654401
2017-01-01 15:00:00,0.16879860000000002
2017-01-01 16:00:00,0.1670914
2017-01-01 17:00:00,0.1639415
2017-01-01 18:00:00,0.16341519999999998
2017-01-01 19:00:00,0.1647083
2017-01-01 20:00:00,0.1651583
2017-01-01 21:00:00,0.19334579999999998
2017-01-01 22:00:00,0.1588565
2017-01-01 23:00:00,0.1579881
2017-01-02 00:00:00,0.1648163
2017-01-02 01:00:00,0.16459469999999998
2017-01-02 02:00:00,0.16275089999999998
2017-01-02 03:00:00,0.1644314
2017-01-02 04:00:00,0.1605725
2017-01-02 05:00:00,0.17217400000000002
2017-01-02 06:00:00,0.1623081
2017-01-02 07:00:00,0.1555767
2017-01-02 08:00:00,0.1640545
2017-01-02 09:00:00,0.1744714
2017-01-02 10:00:00,0.1670589
2017-01-02 11:00:00,0.1703767
2017-01-02 12:00:00,0.1692524
2017-01-02 13:00:00,0.1672402
2017-01-02 14:00:00,0.1792416
2017-01-02 15:00:00,0.18753979999999998
2017-01-02 16:00:00,0.1965156
2017-01-02 17:00:00,0.1783794
2017-01-02 18:00:00,0.1768667
2017-01-02 19:00:00,0.1826304
2017-01-02 20:00:00,0.1646907
2017-01-02 21:00:00,0.2038977
2017-01-02 22:00:00,0.17593889999999998
2017-01-02 23:00:00,0.16950289999999998
2017-01-03 00:00:00,0.1780137
2017-01-03 01:00:00,0.1570813
2017-01-03 02:00:00,0.15571580000000002
2017-01-03 03:00:00,0.155468
2017-01-03 04:00:00,0.1563646
2017-01-03 05:00:00,0.1525782
2017-01-03 06:00:00,0.16064820000000002
2017-01-03 07:00:00,0.1638465
2017-01-03 08:00:00,0.1707167
2017-01-03 09:00:00,0.1734441
2017-01-03 10:00:00,0.1707144
2017-01-03 11:00:00,0.1754306
2017-01-03 12:00:00,0.1718802
2017-01-03 13:00:00,0.17011140000000002
2017-01-03 14:00:00,0.16588239999999999
2017-01-03 15:00:00,0.1578004
2017-01-03 16:00:00,0.1591217
2017-01-03 17:00:00,0.16873660000000001
2017-01-03 18:00:00,0.1718137
2017-01-03 19:00:00,0.1735518
2017-01-03 20:00:00,0.1712828
2017-01-03 21:00:00,0.20417079999999999
2017-01-03 22:00:00,0.1620408
2017-01-03 23:00:00,0.2044325
2017-01-04 00:00:00,0.1699355
2017-01-04 01:00:00,0.16017119999999999
2017-01-04 02:00:00,0.15600920000000001
2017-01-04 03:00:00,0.1618528
2017-01-04 04:00:00,0.15328799999999998
2017-01-04 05:00:00,0.1587675
2017-01-04 06:00:00,0.17592449999999998
2017-01-04 07:00:00,0.1681004
2017-01-04 08:00:00,0.1659445
2017-01-04 09:00:00,0.1704127
2017-01-04 10:00:00,0.1669936
2017-01-04 11:00:00,0.174672
2017-01-04 12:00:00,0.1659258
2017-01-04 13:00:00,0.16030999999999998
2017-01-04 14:00:00,0.1583457
2017-01-04 15:00:00,0.1691299
2017-01-04 16:00:00,0.17297149999999997
2017-01-04 17:00:00,0.163816
2017-01-04 18:00:00,0.1581051
2017-01-04 19:00:00,0.1685001
2017-01-04 20:00:00,0.18628879999999998
2017-01-04 21:00:00,0.16216
2017-01-04 22:00:00,0.16737169999999998
2017-01-04 23:00:00,0.1661512
2017-01-05 00:00:00,0.1632908
2017-01-05 01:00:00,0.163495
2017-01-05 02:00:00,0.1621746
2017-01-05 03:00:00,0.1612422
2017-01-05 04:00:00,0.1524
2017-01-05 05:00:00,0.15512879999999998
2017-01-05 06:00:00,0.1532147
2017-01-05 07:00:00,0.15961619999999999
2017-01-05 08:00:00,0.1522155
2017-01-05 09:00:00,0.1522213
2017-01-05 10:00:00,0.1511235
2017-01-05 11:00:00,0.1610088
2017-01-05 12:00:00,0.16244319999999998
2017-01-05 13:00:00,0.166315
2017-01-05 14:00:00,0.1606423
2017-01-05 15:00:00,0.1631242
2017-01-05 16:00:00,0.1619162
2017-01-05 17:00:00,0.16392379999999998
2017-01-05 18:00:00,0.1663095
2017-01-05 19:00:00,0.16620580000000001
2017-01-05 20:00:00,0.15859310000000001
2017-01-05 21:00:00,0.19879000000000002
2017-01-05 22:00:00,0.1558312
2017-01-05 23:00:00,0.157842
2017-01-06 00:00:00,0.1539485
2017-01-06 01:00:00,0.15307510000000002
2017-01-06 02:00:00,0.1568501
2017-01-06 03:00:00,0.1619471
2017-01-06 04:00:00,0.1494642
2017-01-06 05:00:00,0.1495458
2017-01-06 06:00:00,0.15032600000000002
2017-01-06 07:00:00,0.1534296
2017-01-06 08:00:00,0.16402080000000002
2017-01-06 09:00:00,0.1634743
2017-01-06 10:00:00,0.1532153
2017-01-06 11:00:00,0.1568831
2017-01-06 12:00:00,0.1597691
2017-01-06 13:00:00,0.1662863
2017-01-06 14:00:00,0.1542076
2017-01-06 15:00:00,0.1550465
2017-01-06 16:00:00,0.15945679999999998
2017-01-06 17:00:00,0.155014
2017-01-06 18:00:00,0.1542459
2017-01-06 19:00:00,0.1574329
2017-01-06 20:00:00,0.1523272
2017-01-06 21:00:00,0.1942462
2017-01-06 22:00:00,0.1483551
2017-01-06 23:00:00,0.1538705
2017-01-07 00:00:00,0.1476838
2017-01-07 01:00:00,0.1427093
2017-01-07 02:00:00,0.1391891
2017-01-07 03:00:00,0.1497772
2017-01-07 04:00:00,0.151478
2017-01-07 05:00:00,0.14587719999999998
2017-01-07 06:00:00,0.1491418
2017-01-07 07:00:00,0.1354622
2017-01-07 08:00:00,0.1762774
2017-01-07 09:00:00,0.1497538
2017-01-07 10:00:00,0.14810969999999998
2017-01-07 11:00:00,0.19423069999999998
2017-01-07 12:00:00,0.14606249999999998
2017-01-07 13:00:00,0.1456671
2017-01-07 14:00:00,0.1515581
2017-01-07 15:00:00,0.14829309999999998
2017-01-07 16:00:00,0.150993
2017-01-07 17:00:00,0.1524269
2017-01-07 18:00:00,0.1519074
2017-01-07 19:00:00,0.15633829999999999
2017-01-07 20:00:00,0.158723
2017-01-07 21:00:00,0.1856973
2017-01-07 22:00:00,0.1483383
2017-01-07 23:00:00,0.15507759999999998
2017-01-08 00:00:00,0.1561526
2017-01-08 01:00:00,0.1622626
2017-01-08 02:00:00,0.1521534
2017-01-08 03:00:00,0.163913
2017-01-08 04:00:00,0.1564882
2017-01-08 05:00:00,0.1591313
2017-01-08 06:00:00,0.16009720000000002
2017-01-08 07:00:00,0.1560139
2017-01-08 08:00:00,0.1572255
2017-01-08 09:00:00,0.1532381
2017-01-08 10:00:00,0.150563
2017-01-08 11:00:00,0.1635332
2017-01-08 12:00:00,0.1513079
2017-01-08 13:00:00,0.150709
2017-01-08 14:00:00,0.1445327
2017-01-08 15:00:00,0.1504965
2017-01-08 16:00:00,0.1639363
2017-01-08 17:00:00,0.15764
2017-01-08 18:00:00,0.1509238
2017-01-08 19:00:00,0.16496390000000002
2017-01-08 20:00:00,0.1629342
2017-01-08 21:00:00,0.1884998
2017-01-08 22:00:00,0.15380839999999998
2017-01-08 23:00:00,0.153276
2017-01-09 00:00:00,0.1462471
2017-01-09 01:00:00,0.1424661
2017-01-09 02:00:00,0.1484307
2017-01-09 03:00:00,0.149318
2017-01-09 04:00:00,0.1440729
2017-01-09 05:00:00,0.1491464
2017-01-09 06:00:00,0.1549498
2017-01-09 07:00:00,0.1522538
2017-01-09 08:00:00,0.1606648
2017-01-09 09:00:00,0.1532652
2017-01-09 10:00:00,0.1480282
2017-01-09 11:00:00,0.154312
2017-01-09 12:00:00,0.1509091
2017-01-09 13:00:00,0.1571001
2017-01-09 14:00:00,0.1609308
2017-01-09 15:00:00,0.15383190000000002
2017-01-09 16:00:00,0.1503112
