time,cpu
2017-01-01 00:00:00,0.0770718
2017-01-01 01:00:00,0.08028489999999999
2017-01-01 02:00:00,0.0820087
2017-01-01 03:00:00,0.0865403
2017-01-01 04:00:00,0.1054677
2017-01-01 05:00:00,0.1097171
2017-01-01 06:00:00,0.1190496
2017-01-01 07:00:00,0.1377828
2017-01-01 08:00:00,0.1423961
2017-01-01 09:00:00,0.1388528
2017-01-01 10:00:00,0.13547330000000002
2017-01-01 11:00:00,0.1395236
2017-01-01 12:00:00,0.1419521
2017-01-01 13:00:00,0.13273780000000002
2017-01-01 14:00:00,0.1385802
2017-01-01 15:00:00,0.1378135
2017-01-01 16:00:00,0.1433911
2017-01-01 17:00:00,0.13077070000000002
2017-01-01 18:00:00,0.1218645
2017-01-01 19:00:00,0.1123724
2017-01-01 20:00:00,0.0990685
2017-01-01 21:00:00,0.0851877
2017-01-01 22:00:00,0.0782969
2017-01-01 23:00:00,0.0827469
2017-01-02 00:00:00,0.0989974
2017-01-02 01:00:00,0.1124562
2017-01-02 02:00:00,0.1309911
2017-01-02 03:00:00,0.1499736
2017-01-02 04:00:00,0.2070195
2017-01-02 05:00:00,0.23048259999999998
2017-01-02 06:00:00,0.2628049
2017-01-02 07:00:00,0.2429144
2017-01-02 08:00:00,0.2332515
2017-01-02 09:00:00,0.2466307
2017-01-02 10:00:00,0.2407072
2017-01-02 11:00:00,0.2174419
2017-01-02 12:00:00,0.2181813
2017-01-02 13:00:00,0.21079879999999998
2017-01-02 14:00:00,0.2085164
2017-01-02 15:00:00,0.2093275
2017-01-02 16:00:00,0.20347079999999998
2017-01-02 17:00:00,0.17832640000000002
2017-01-02 18:00:00,0.1596517
2017-01-02 19:00:00,0.1348628
2017-01-02 20:00:00,0.11462249999999999
2017-01-02 21:00:00,0.0976567
2017-01-02 22:00:00,0.0889239
2017-01-02 23:00:00,0.09662319999999999
2017-01-03 00:00:00,0.1123548
2017-01-03 01:00:00,0.1398173
2017-01-03 02:00:00,0.18063120000000002
2017-01-03 03:00:00,0.23906159999999999
2017-01-03 04:00:00,0.3130627
2017-01-03 05:00:00,0.3926057
2017-01-03 06:00:00,0.42115
2017-01-03 07:00:00,0.4112768
2017-01-03 08:00:00,0.3559816
2017-01-03 09:00:00,0.35139539999999997
2017-01-03 10:00:00,0.337086
2017-01-03 11:00:00,0.30224229999999996
2017-01-03 12:00:00,0.2813244
2017-01-03 13:00:00,0.2666325
2017-01-03 14:00:00,0.21462150000000002
2017-01-03 15:00:00,0.2205506
2017-01-03 16:00:00,0.20358059999999997
2017-01-03 17:00:00,0.18922730000000001
2017-01-03 18:00:00,0.1559951
2017-01-03 19:00:00,0.1383354
2017-01-03 20:00:00,0.1196309
2017-01-03 21:00:00,0.0987249
2017-01-03 22:00:00,0.0910517
2017-01-03 23:00:00,0.0970091
2017-01-04 00:00:00,0.1139982
2017-01-04 01:00:00,0.1348839
2017-01-04 02:00:00,0.1626902
2017-01-04 03:00:00,0.2120624
2017-01-04 04:00:00,0.3119958
2017-01-04 05:00:00,0.36356279999999996
2017-01-04 06:00:00,0.38751309999999994
2017-01-04 07:00:00,0.3901133
2017-01-04 08:00:00,0.4185669
2017-01-04 09:00:00,0.3288718
2017-01-04 10:00:00,0.3307112
2017-01-04 11:00:00,0.3031629
2017-01-04 12:00:00,0.2792277
2017-01-04 13:00:00,0.27420110000000003
2017-01-04 14:00:00,0.2363175
2017-01-04 15:00:00,0.22745010000000002
2017-01-04 16:00:00,0.2072495
2017-01-04 17:00:00,0.1900475
2017-01-04 18:00:00,0.1609593
2017-01-04 19:00:00,0.1410983
2017-01-04 20:00:00,0.1202379
2017-01-04 21:00:00,0.0986416
2017-01-04 22:00:00,0.0940382
2017-01-04 23:00:00,0.0946407
2017-01-05 00:00:00,0.1090423
2017-01-05 01:00:00,0.1507723
2017-01-05 02:00:00,0.19636140000000002
2017-01-05 03:00:00,0.222714
2017-01-05 04:00:00,0.27615680000000004
2017-01-05 05:00:00,0.32808329999999997
2017-01-05 06:00:00,0.3777389
2017-01-05 07:00:00,0.38045670000000004
2017-01-05 08:00:00,0.3647085
2017-01-05 09:00:00,0.31641220000000003
2017-01-05 10:00:00,0.29810390000000003
2017-01-05 11:00:00,0.3003509
2017-01-05 12:00:00,0.28331219999999996
2017-01-05 13:00:00,0.2504531
2017-01-05 14:00:00,0.32061999999999996
2017-01-05 15:00:00,0.2563058
2017-01-05 16:00:00,0.2171875
2017-01-05 17:00:00,0.17894279999999999
2017-01-05 18:00:00,0.1604325
2017-01-05 19:00:00,0.1430111
2017-01-05 20:00:00,0.1118084
2017-01-05 21:00:00,0.0951106
2017-01-05 22:00:00,0.0834493
2017-01-05 23:00:00,0.08809430000000001
2017-01-06 00:00:00,0.1088419
2017-01-06 01:00:00,0.12372
2017-01-06 02:00:00,0.1686916
2017-01-06 03:00:00,0.2277459
2017-01-06 04:00:00,0.2898278
2017-01-06 05:00:00,0.33604120000000004
2017-01-06 06:00:00,0.37109499999999995
2017-01-06 07:00:00,0.37891840000000004
2017-01-06 08:00:00,0.3353982
2017-01-06 09:00:00,0.3427558
2017-01-06 10:00:00,0.31756039999999996
2017-01-06 11:00:00,0.3014967
2017-01-06 12:00:00,0.264002
2017-01-06 13:00:00,0.2343638
2017-01-06 14:00:00,0.20457219999999998
2017-01-06 15:00:00,0.1881842
2017-01-06 16:00:00,0.15410780000000002
2017-01-06 17:00:00,0.1478609
2017-01-06 18:00:00,0.1308944
2017-01-06 19:00:00,0.1196551
2017-01-06 20:00:00,0.09926679999999999
2017-01-06 21:00:00,0.08454129999999999
2017-01-06 22:00:00,0.0783097
2017-01-06 23:00:00,0.0743286
2017-01-07 00:00:00,0.0795784
2017-01-07 01:00:00,0.08741070000000001
2017-01-07 02:00:00,0.0977139
2017-01-07 03:00:00,0.1165521
2017-01-07 04:00:00,0.1392105
2017-01-07 05:00:00,0.1618712
2017-01-07 06:00:00,0.1781457
2017-01-07 07:00:00,0.1805921
2017-01-07 08:00:00,0.1885721
2017-01-07 09:00:00,0.1802748
2017-01-07 10:00:00,0.1712595
2017-01-07 11:00:00,0.1656607
2017-01-07 12:00:00,0.1541284
2017-01-07 13:00:00,0.152998
2017-01-07 14:00:00,0.1474501
2017-01-07 15:00:00,0.1447519
2017-01-07 16:00:00,0.1371348
2017-01-07 17:00:00,0.1288453
2017-01-07 18:00:00,0.1151904
2017-01-07 19:00:00,0.107643
2017-01-07 20:00:00,0.0900027
2017-01-07 21:00:00,0.0775663
2017-01-07 22:00:00,0.0708708
2017-01-07 23:00:00,0.0697186
2017-01-08 00:00:00,0.0714722
2017-01-08 01:00:00,0.0774292
2017-01-08 02:00:00,0.08492150000000001
2017-01-08 03:00:00,0.0971756
2017-01-08 04:00:00,0.11581559999999999
2017-01-08 05:00:00,0.1302684
2017-01-08 06:00:00,0.1445769
2017-01-08 07:00:00,0.1569779
2017-01-08 08:00:00,0.1557273
2017-01-08 09:00:00,0.16031479999999998
2017-01-08 10:00:00,0.1712822
2017-01-08 11:00:00,0.1756213
2017-01-08 12:00:00,0.1679234
2017-01-08 13:00:00,0.1736992
2017-01-08 14:00:00,0.1882491
2017-01-08 15:00:00,0.19257660000000001
2017-01-08 16:00:00,0.19379200000000002
2017-01-08 17:00:00,0.1847683
2017-01-08 18:00:00,0.1681308
2017-01-08 19:00:00,0.142205
2017-01-08 20:00:00,0.11983579999999999
2017-01-08 21:00:00,0.10124549999999999
