time,cpu
2017-01-01 00:00:00,0.2878933
2017-01-01 01:00:00,0.2795962
2017-01-01 02:00:00,0.27217600000000003
2017-01-01 03:00:00,0.2634326
2017-01-01 04:00:00,0.24173100000000003
2017-01-01 05:00:00,0.25686990000000004
2017-01-01 06:00:00,0.2628164
2017-01-01 07:00:00,0.2684594
2017-01-01 08:00:00,0.2556329
2017-01-01 09:00:00,0.252976
2017-01-01 10:00:00,0.2927105
2017-01-01 11:00:00,0.24352479999999999
2017-01-01 12:00:00,0.2506088
2017-01-01 13:00:00,0.2792531
2017-01-01 14:00:00,0.2766637
2017-01-01 15:00:00,0.232775
2017-01-01 16:00:00,0.2430886
2017-01-01 17:00:00,0.2673734
2017-01-01 18:00:00,0.2608746
2017-01-01 19:00:00,0.27236360000000004
2017-01-01 20:00:00,0.2736279
2017-01-01 21:00:00,0.3095081
2017-01-01 22:00:00,0.2784504
2017-01-01 23:00:00,0.2417986
2017-01-02 00:00:00,0.3369645
2017-01-02 01:00:00,0.3031246
2017-01-02 02:00:00,0.2653008
2017-01-02 03:00:00,0.2704604
2017-01-02 04:00:00,0.32691400000000004
2017-01-02 05:00:00,0.28515989999999997
2017-01-02 06:00:00,0.30689910000000004
2017-01-02 07:00:00,0.2978922
2017-01-02 08:00:00,0.3472438
2017-01-02 09:00:00,0.3125129
2017-01-02 10:00:00,0.3006144
2017-01-02 11:00:00,0.3044015
2017-01-02 12:00:00,0.33676290000000003
2017-01-02 13:00:00,0.34567970000000003
2017-01-02 14:00:00,0.3427981
2017-01-02 15:00:00,0.2803998
2017-01-02 16:00:00,0.3055051
2017-01-02 17:00:00,0.2502241
2017-01-02 18:00:00,0.2919151
2017-01-02 19:00:00,0.2339554
2017-01-02 20:00:00,0.24773
2017-01-02 21:00:00,0.2882422
2017-01-02 22:00:00,0.29103429999999997
2017-01-02 23:00:00,0.2769487
2017-01-03 00:00:00,0.2834332
2017-01-03 01:00:00,0.2840702
2017-01-03 02:00:00,0.2684476
2017-01-03 03:00:00,0.3062342
2017-01-03 04:00:00,0.2610968
2017-01-03 05:00:00,0.3208965
2017-01-03 06:00:00,0.2888071
2017-01-03 07:00:00,0.302634
2017-01-03 08:00:00,0.3495669
2017-01-03 09:00:00,0.308558
2017-01-03 10:00:00,0.24726569999999998
2017-01-03 11:00:00,0.2964841
2017-01-03 12:00:00,0.2600375
2017-01-03 13:00:00,0.2689003
2017-01-03 14:00:00,0.293968
2017-01-03 15:00:00,0.28999759999999997
2017-01-03 16:00:00,0.2805267
2017-01-03 17:00:00,0.28359249999999997
2017-01-03 18:00:00,0.2714808
2017-01-03 19:00:00,0.2934387
2017-01-03 20:00:00,0.3101908
2017-01-03 21:00:00,0.28123360000000003
2017-01-03 22:00:00,0.3405359
2017-01-03 23:00:00,0.2908932
2017-01-04 00:00:00,0.3290249
2017-01-04 01:00:00,0.3029558
2017-01-04 02:00:00,0.26650860000000004
2017-01-04 03:00:00,0.3206097
2017-01-04 04:00:00,0.3169398
2017-01-04 05:00:00,0.2806816
2017-01-04 06:00:00,0.222958
2017-01-04 07:00:00,0.2772963
2017-01-04 08:00:00,0.2817688
2017-01-04 09:00:00,0.22158909999999998
2017-01-04 10:00:00,0.2825571
2017-01-04 11:00:00,0.3012165
2017-01-04 12:00:00,0.2795708
2017-01-04 13:00:00,0.2663372
2017-01-04 14:00:00,0.2585535
2017-01-04 15:00:00,0.23432670000000003
2017-01-04 16:00:00,0.2824836
2017-01-04 17:00:00,0.3075893
2017-01-04 18:00:00,0.25078029999999996
2017-01-04 19:00:00,0.2776445
2017-01-04 20:00:00,0.2785732
2017-01-04 21:00:00,0.2520331
2017-01-04 22:00:00,0.2876398
2017-01-04 23:00:00,0.22608409999999998
2017-01-05 00:00:00,0.2703105
2017-01-05 01:00:00,0.23680479999999998
2017-01-05 02:00:00,0.2768923
2017-01-05 03:00:00,0.23211559999999998
2017-01-05 04:00:00,0.2527821
2017-01-05 05:00:00,0.2542554
2017-01-05 06:00:00,0.2652278
2017-01-05 07:00:00,0.23516279999999998
2017-01-05 08:00:00,0.21825019999999998
2017-01-05 09:00:00,0.2639376
2017-01-05 10:00:00,0.2450028
2017-01-05 11:00:00,0.22802240000000001
2017-01-05 12:00:00,0.2566098
2017-01-05 13:00:00,0.2637355
2017-01-05 14:00:00,0.2636994
2017-01-05 15:00:00,0.2884676
2017-01-05 16:00:00,0.31182
2017-01-05 17:00:00,0.2696751
2017-01-05 18:00:00,0.2994998
2017-01-05 19:00:00,0.31811
2017-01-05 20:00:00,0.3191509
2017-01-05 21:00:00,0.2871218
2017-01-05 22:00:00,0.2811272
2017-01-05 23:00:00,0.32836750000000003
2017-01-06 00:00:00,0.3633062
2017-01-06 01:00:00,0.3580254
2017-01-06 02:00:00,0.35399250000000004
