time,cpu
2017-01-01 00:00:00,0.2088459
2017-01-01 01:00:00,0.1834583
2017-01-01 02:00:00,0.0239558
2017-01-01 03:00:00,0.1429601
2017-01-01 04:00:00,0.1254771
2017-01-01 05:00:00,0.0877045
2017-01-01 06:00:00,0.08859249999999999
2017-01-01 07:00:00,0.17038399999999998
2017-01-01 08:00:00,0.0786563
2017-01-01 09:00:00,0.0360101
2017-01-01 10:00:00,0.1258596
2017-01-01 11:00:00,0.14329599999999998
2017-01-01 12:00:00,0.1154364
2017-01-01 13:00:00,0.1507828
2017-01-01 14:00:00,0.1403171
2017-01-01 15:00:00,0.1153445
2017-01-01 16:00:00,0.1459146
2017-01-01 17:00:00,0.211804
2017-01-01 18:00:00,0.1727188
2017-01-01 19:00:00,0.083412
2017-01-01 20:00:00,0.1332895
2017-01-01 21:00:00,0.1937892
2017-01-01 22:00:00,0.0658084
2017-01-01 23:00:00,0.0465395
2017-01-02 00:00:00,0.022011199999999998
2017-01-02 01:00:00,0.1458049
2017-01-02 02:00:00,0.1159313
2017-01-02 03:00:00,0.14624230000000002
2017-01-02 04:00:00,0.1582084
2017-01-02 05:00:00,0.1231679
2017-01-02 06:00:00,0.1103861
2017-01-02 07:00:00,0.0850722
2017-01-02 08:00:00,0.1267573
2017-01-02 09:00:00,0.23504460000000002
2017-01-02 10:00:00,0.0977872
2017-01-02 11:00:00,0.0677446
2017-01-02 12:00:00,0.12607369999999998
2017-01-02 13:00:00,0.11106880000000001
2017-01-02 14:00:00,0.032284600000000004
2017-01-02 15:00:00,0.0135242
2017-01-02 16:00:00,0.1275738
2017-01-02 17:00:00,0.09840170000000001
2017-01-02 18:00:00,0.0897799
2017-01-02 19:00:00,0.1559073
2017-01-02 20:00:00,0.06580180000000001
2017-01-02 21:00:00,0.10344519999999999
2017-01-02 22:00:00,0.1334571
2017-01-02 23:00:00,0.10864950000000001
2017-01-03 00:00:00,0.1446849
2017-01-03 01:00:00,0.1380748
2017-01-03 02:00:00,0.1295001
2017-01-03 03:00:00,0.1330159
2017-01-03 04:00:00,0.145346
2017-01-03 05:00:00,0.0416825
2017-01-03 06:00:00,0.0345861
2017-01-03 07:00:00,0.0126853
2017-01-03 08:00:00,0.1035408
2017-01-03 09:00:00,0.0518679
2017-01-03 10:00:00,0.035425399999999996
2017-01-03 11:00:00,0.0145059
2017-01-03 12:00:00,0.0605168
2017-01-03 13:00:00,0.0373094
2017-01-03 14:00:00,0.16353220000000002
2017-01-03 15:00:00,0.1197564
2017-01-03 16:00:00,0.1391937
2017-01-03 17:00:00,0.133659
2017-01-03 18:00:00,0.14551429999999999
2017-01-03 19:00:00,0.0956871
2017-01-03 20:00:00,0.0498829
2017-01-03 21:00:00,0.0392945
2017-01-03 22:00:00,0.11273749999999999
2017-01-03 23:00:00,0.029925700000000003
2017-01-04 00:00:00,0.15123419999999999
2017-01-04 01:00:00,0.2558756
2017-01-04 02:00:00,0.0871659
2017-01-04 03:00:00,0.050373400000000006
2017-01-04 04:00:00,0.030429400000000002
2017-01-04 05:00:00,0.2338934
2017-01-04 06:00:00,0.26868200000000003
2017-01-04 07:00:00,0.21323709999999998
2017-01-04 08:00:00,0.3118503
2017-01-04 09:00:00,0.2622811
2017-01-04 10:00:00,0.2067169
2017-01-04 11:00:00,0.0316884
2017-01-04 12:00:00,0.1275674
2017-01-04 13:00:00,0.0984158
2017-01-04 14:00:00,0.0649677
2017-01-04 15:00:00,0.2724604
2017-01-04 16:00:00,0.2022648
2017-01-04 17:00:00,0.1080629
2017-01-04 18:00:00,0.138932
2017-01-04 19:00:00,0.17541630000000002
2017-01-04 20:00:00,0.09980119999999999
2017-01-04 21:00:00,0.1576723
2017-01-04 22:00:00,0.2241705
2017-01-04 23:00:00,0.1688859
2017-01-05 00:00:00,0.2184893
2017-01-05 01:00:00,0.3153621
2017-01-05 02:00:00,0.3100451
2017-01-05 03:00:00,0.44300049999999996
2017-01-05 04:00:00,0.0755032
2017-01-05 05:00:00,0.0512825
2017-01-05 06:00:00,0.051964699999999996
2017-01-05 07:00:00,0.0727468
2017-01-05 08:00:00,0.1514382
2017-01-05 09:00:00,0.3035033
2017-01-05 10:00:00,0.2194583
2017-01-05 11:00:00,0.08849800000000001
2017-01-05 12:00:00,0.07698870000000001
2017-01-05 13:00:00,0.065937
2017-01-05 14:00:00,0.12021739999999999
2017-01-05 15:00:00,0.2807489
2017-01-05 16:00:00,0.10261559999999999
2017-01-05 17:00:00,0.11880800000000001
2017-01-05 18:00:00,0.3017207
2017-01-05 19:00:00,0.2628509
2017-01-05 20:00:00,0.33527999999999997
2017-01-05 21:00:00,0.2001945
2017-01-05 22:00:00,0.178713
2017-01-05 23:00:00,0.1335016
2017-01-06 00:00:00,0.1414505
2017-01-06 01:00:00,0.18036090000000002
2017-01-06 02:00:00,0.1602373
2017-01-06 03:00:00,0.0904021
2017-01-06 04:00:00,0.12169219999999999
2017-01-06 05:00:00,0.1847121
2017-01-06 06:00:00,0.2947847
2017-01-06 07:00:00,0.2437329
2017-01-06 08:00:00,0.25704689999999997
2017-01-06 09:00:00,0.17868230000000002
2017-01-06 10:00:00,0.187355
2017-01-06 11:00:00,0.08257289999999999
2017-01-06 12:00:00,0.1770408
2017-01-06 13:00:00,0.166207
2017-01-06 14:00:00,0.146085
2017-01-06 15:00:00,0.2308096
2017-01-06 16:00:00,0.19405370000000002
2017-01-06 17:00:00,0.17885
2017-01-06 18:00:00,0.2221199
2017-01-06 19:00:00,0.1866968
2017-01-06 20:00:00,0.3016774
2017-01-06 21:00:00,0.3139224
2017-01-06 22:00:00,0.2772194
2017-01-06 23:00:00,0.1938678
2017-01-07 00:00:00,0.2243607
2017-01-07 01:00:00,0.041760900000000004
2017-01-07 02:00:00,0.07503739999999999
2017-01-07 03:00:00,0.0326636
2017-01-07 04:00:00,0.1518847
2017-01-07 05:00:00,0.1529405
2017-01-07 06:00:00,0.11529
2017-01-07 07:00:00,0.10621660000000001
2017-01-07 08:00:00,0.1377581
2017-01-07 09:00:00,0.2786866
2017-01-07 10:00:00,0.0651346
2017-01-07 11:00:00,0.19399329999999998
2017-01-07 12:00:00,0.0577407
2017-01-07 13:00:00,0.085321
2017-01-07 14:00:00,0.25177489999999997
2017-01-07 15:00:00,0.1204725
2017-01-07 16:00:00,0.059195399999999995
2017-01-07 17:00:00,0.1457226
2017-01-07 18:00:00,0.22480319999999998
2017-01-07 19:00:00,0.2776651
2017-01-07 20:00:00,0.165354
2017-01-07 21:00:00,0.1185695
2017-01-07 22:00:00,0.10068429999999999
2017-01-07 23:00:00,0.0692258
2017-01-08 00:00:00,0.0621038
2017-01-08 01:00:00,0.0645034
2017-01-08 02:00:00,0.0243983
2017-01-08 03:00:00,0.0976713
2017-01-08 04:00:00,0.154523
2017-01-08 05:00:00,0.081317
2017-01-08 06:00:00,0.1506209
2017-01-08 07:00:00,0.2141055
2017-01-08 08:00:00,0.3032381
2017-01-08 09:00:00,0.2312437
2017-01-08 10:00:00,0.2550212
2017-01-08 11:00:00,0.2655287
2017-01-08 12:00:00,0.2188377
2017-01-08 13:00:00,0.26162420000000003
2017-01-08 14:00:00,0.1995235
2017-01-08 15:00:00,0.0515784
2017-01-08 16:00:00,0.0396196
2017-01-08 17:00:00,0.0801691
2017-01-08 18:00:00,0.1464811
2017-01-08 19:00:00,0.0672126
2017-01-08 20:00:00,0.10999779999999999
2017-01-08 21:00:00,0.2611995
2017-01-08 22:00:00,0.1064939
2017-01-08 23:00:00,0.1386684
2017-01-09 00:00:00,0.0460071
2017-01-09 01:00:00,0.038929
2017-01-09 02:00:00,0.0052141999999999996
2017-01-09 03:00:00,0.1077289
2017-01-09 04:00:00,0.0955834
2017-01-09 05:00:00,0.0587407
2017-01-09 06:00:00,0.0547776
2017-01-09 07:00:00,0.045351499999999996
2017-01-09 08:00:00,0.030463
2017-01-09 09:00:00,0.1751877
2017-01-09 10:00:00,0.1596912
2017-01-09 11:00:00,0.1962774
2017-01-09 12:00:00,0.1921959
2017-01-09 13:00:00,0.2071399
2017-01-09 14:00:00,0.23948450000000002
2017-01-09 15:00:00,0.2474174
2017-01-09 16:00:00,0.21773050000000002
2017-01-09 17:00:00,0.1908093
2017-01-09 18:00:00,0.15349970000000002
2017-01-09 19:00:00,0.1228755
2017-01-09 20:00:00,0.1587851
2017-01-09 21:00:00,0.1546994
2017-01-09 22:00:00,0.0997396
2017-01-09 23:00:00,0.1145747
2017-01-10 00:00:00,0.1585467
2017-01-10 01:00:00,0.1682622
2017-01-10 02:00:00,0.1670512
2017-01-10 03:00:00,0.11371389999999999
2017-01-10 04:00:00,0.1827075
2017-01-10 05:00:00,0.19185970000000002
2017-01-10 06:00:00,0.1053375
2017-01-10 07:00:00,0.2834105
2017-01-10 08:00:00,0.19474840000000002
2017-01-10 09:00:00,0.1466034
2017-01-10 10:00:00,0.2035481
2017-01-10 11:00:00,0.046873899999999996
2017-01-10 12:00:00,0.1635438
2017-01-10 13:00:00,0.1751444
2017-01-10 14:00:00,0.1546488
2017-01-10 15:00:00,0.10828739999999999
2017-01-10 16:00:00,0.1166891
2017-01-10 17:00:00,0.1206053
2017-01-10 18:00:00,0.24329640000000002
2017-01-10 19:00:00,0.010875999999999999
2017-01-10 20:00:00,0.0042756
2017-01-10 21:00:00,0.0042167
2017-01-10 22:00:00,0.0041941
2017-01-10 23:00:00,0.0041771
2017-01-11 00:00:00,0.0041992
2017-01-11 01:00:00,0.0041995
2017-01-11 02:00:00,0.0041747
2017-01-11 03:00:00,0.005474400000000001
2017-01-11 04:00:00,0.004144
2017-01-11 05:00:00,0.0040541
2017-01-11 06:00:00,0.004193
2017-01-11 07:00:00,0.0046609
2017-01-11 08:00:00,0.0044392
2017-01-11 09:00:00,0.0043530999999999995
2017-01-11 10:00:00,0.0048826
2017-01-11 11:00:00,0.0061581
2017-01-11 12:00:00,0.0044297
2017-01-11 13:00:00,0.0042259
2017-01-11 14:00:00,0.0042932
2017-01-11 15:00:00,0.0042426
2017-01-11 16:00:00,0.0038290000000000004
2017-01-11 17:00:00,0.0041723
2017-01-11 18:00:00,0.005638499999999999
2017-01-11 19:00:00,0.0056011
2017-01-11 20:00:00,0.0042497
2017-01-11 21:00:00,0.0043101
2017-01-11 22:00:00,0.0038512000000000004
2017-01-11 23:00:00,0.0042344
2017-01-12 00:00:00,0.0046959
2017-01-12 01:00:00,0.0056825
2017-01-12 02:00:00,0.004412
2017-01-12 03:00:00,0.0045173999999999995
2017-01-12 04:00:00,0.0043389
2017-01-12 05:00:00,0.004298199999999999
2017-01-12 06:00:00,0.004280900000000001
2017-01-12 07:00:00,0.0044451000000000004
2017-01-12 08:00:00,0.0042323
2017-01-12 09:00:00,0.0048697
2017-01-12 10:00:00,0.0045850000000000005
2017-01-12 11:00:00,0.0047060999999999995
2017-01-12 12:00:00,0.0041616
2017-01-12 13:00:00,0.004148
2017-01-12 14:00:00,0.0044093
2017-01-12 15:00:00,0.0047421
2017-01-12 16:00:00,0.0042653000000000005
2017-01-12 17:00:00,0.0043317
2017-01-12 18:00:00,0.0047561
2017-01-12 19:00:00,0.0058782
2017-01-12 20:00:00,0.00443
2017-01-12 21:00:00,0.0045101
2017-01-12 22:00:00,0.0045241
2017-01-12 23:00:00,0.0044617
2017-01-13 00:00:00,0.0046533
2017-01-13 01:00:00,0.0044057
2017-01-13 02:00:00,0.0044578000000000005
2017-01-13 03:00:00,0.0053188
2017-01-13 04:00:00,0.0044094
2017-01-13 05:00:00,0.0044684
2017-01-13 06:00:00,0.0044331
2017-01-13 07:00:00,0.0045734
2017-01-13 08:00:00,0.0043639
2017-01-13 09:00:00,0.0043911
2017-01-13 10:00:00,0.0043270999999999995
2017-01-13 11:00:00,0.0049123
2017-01-13 12:00:00,0.0042759
2017-01-13 13:00:00,0.004409
2017-01-13 14:00:00,0.0040019
2017-01-13 15:00:00,0.0043952999999999996
2017-01-13 16:00:00,0.0068292
2017-01-13 17:00:00,0.0045259
2017-01-13 18:00:00,0.0052694
2017-01-13 19:00:00,0.0063456
2017-01-13 20:00:00,0.0055179
2017-01-13 21:00:00,0.0042848999999999995
2017-01-13 22:00:00,0.0042797
2017-01-13 23:00:00,0.0049474
2017-01-14 00:00:00,0.005207300000000001
2017-01-14 01:00:00,0.0046283999999999995
2017-01-14 02:00:00,0.0046762999999999996
2017-01-14 03:00:00,0.004846
2017-01-14 04:00:00,0.0043
2017-01-14 05:00:00,0.0043971
2017-01-14 06:00:00,0.0043467
2017-01-14 07:00:00,0.0045379999999999995
2017-01-14 08:00:00,0.0043783
2017-01-14 09:00:00,0.0044229000000000004
2017-01-14 10:00:00,0.0044012
2017-01-14 11:00:00,0.0063915
2017-01-14 12:00:00,0.0043873
2017-01-14 13:00:00,0.0044015
2017-01-14 14:00:00,0.0044212
2017-01-14 15:00:00,0.0045343
2017-01-14 16:00:00,0.0042741
2017-01-14 17:00:00,0.0043230000000000005
