time,cpu
2017-01-01 00:00:00,0.1904494
2017-01-01 01:00:00,0.1888448
2017-01-01 02:00:00,0.1892723
2017-01-01 03:00:00,0.1914978
2017-01-01 04:00:00,0.18821359999999998
2017-01-01 05:00:00,0.18780149999999998
2017-01-01 06:00:00,0.1935313
2017-01-01 07:00:00,0.1967054
2017-01-01 08:00:00,0.1933431
2017-01-01 09:00:00,0.1912475
2017-01-01 10:00:00,0.1829089
2017-01-01 11:00:00,0.180669
2017-01-01 12:00:00,0.18654859999999998
2017-01-01 13:00:00,0.1818291
2017-01-01 14:00:00,0.1769269
2017-01-01 15:00:00,0.18040050000000002
2017-01-01 16:00:00,0.17593879999999998
2017-01-01 17:00:00,0.17576250000000002
2017-01-01 18:00:00,0.1738844
2017-01-01 19:00:00,0.17949210000000002
2017-01-01 20:00:00,0.1835721
2017-01-01 21:00:00,0.1859245
2017-01-01 22:00:00,0.1888448
2017-01-01 23:00:00,0.1907638
2017-01-02 00:00:00,0.19326149999999997
2017-01-02 01:00:00,0.19308499999999998
2017-01-02 02:00:00,0.1886031
2017-01-02 03:00:00,0.18692519999999999
2017-01-02 04:00:00,0.1843734
2017-01-02 05:00:00,0.18318500000000001
2017-01-02 06:00:00,0.1882169
2017-01-02 07:00:00,0.19611640000000002
2017-01-02 08:00:00,0.2136287
2017-01-02 09:00:00,0.2352872
2017-01-02 10:00:00,0.23423850000000002
2017-01-02 11:00:00,0.23592880000000002
2017-01-02 12:00:00,0.2493411
2017-01-02 13:00:00,0.2598114
2017-01-02 14:00:00,0.2754723
2017-01-02 15:00:00,0.2901285
2017-01-02 16:00:00,0.30671350000000003
2017-01-02 17:00:00,0.2781018
2017-01-02 18:00:00,0.26394860000000003
2017-01-02 19:00:00,0.2469679
2017-01-02 20:00:00,0.2121113
2017-01-02 21:00:00,0.2130174
2017-01-02 22:00:00,0.2020063
2017-01-02 23:00:00,0.2053733
2017-01-03 00:00:00,0.1992637
2017-01-03 01:00:00,0.2031007
2017-01-03 02:00:00,0.1973104
2017-01-03 03:00:00,0.1955744
2017-01-03 04:00:00,0.19336089999999997
2017-01-03 05:00:00,0.19932860000000002
2017-01-03 06:00:00,0.1951248
2017-01-03 07:00:00,0.19737860000000002
2017-01-03 08:00:00,0.195138
2017-01-03 09:00:00,0.19802050000000002
2017-01-03 10:00:00,0.1912021
2017-01-03 11:00:00,0.1908697
2017-01-03 12:00:00,0.18685780000000002
2017-01-03 13:00:00,0.1925498
2017-01-03 14:00:00,0.1974389
2017-01-03 15:00:00,0.2046278
2017-01-03 16:00:00,0.2107847
2017-01-03 17:00:00,0.20262139999999998
2017-01-03 18:00:00,0.2029299
2017-01-03 19:00:00,0.1879204
2017-01-03 20:00:00,0.1817295
2017-01-03 21:00:00,0.1929938
2017-01-03 22:00:00,0.19209230000000002
2017-01-03 23:00:00,0.1901053
2017-01-04 00:00:00,0.18421859999999998
2017-01-04 01:00:00,0.177847
2017-01-04 02:00:00,0.1864441
2017-01-04 03:00:00,0.1884028
2017-01-04 04:00:00,0.19287479999999999
2017-01-04 05:00:00,0.1881022
2017-01-04 06:00:00,0.1874979
2017-01-04 07:00:00,0.1974258
2017-01-04 08:00:00,0.1938116
2017-01-04 09:00:00,0.1887306
2017-01-04 10:00:00,0.186369
2017-01-04 11:00:00,0.1852207
2017-01-04 12:00:00,0.1836874
2017-01-04 13:00:00,0.1875146
2017-01-04 14:00:00,0.20589939999999998
2017-01-04 15:00:00,0.210921
2017-01-04 16:00:00,0.2265493
2017-01-04 17:00:00,0.2311062
2017-01-04 18:00:00,0.22750309999999999
2017-01-04 19:00:00,0.22109079999999998
2017-01-04 20:00:00,0.21890869999999998
2017-01-04 21:00:00,0.1959016
2017-01-04 22:00:00,0.2941502
