time,cpu
2017-01-01 00:00:00,0.0437522
2017-01-01 01:00:00,0.042986500000000004
2017-01-01 02:00:00,0.0430483
2017-01-01 03:00:00,0.0471386
2017-01-01 04:00:00,0.043492100000000006
2017-01-01 05:00:00,0.0425932
2017-01-01 06:00:00,0.042621599999999996
2017-01-01 07:00:00,0.0437725
2017-01-01 08:00:00,0.0536692
2017-01-01 09:00:00,0.039550100000000005
2017-01-01 10:00:00,0.0435407
2017-01-01 11:00:00,0.0438004
2017-01-01 12:00:00,0.043822799999999995
2017-01-01 13:00:00,0.0476079
2017-01-01 14:00:00,0.0442543
2017-01-01 15:00:00,0.0442382
2017-01-01 16:00:00,0.0439468
2017-01-01 17:00:00,0.045460200000000006
2017-01-01 18:00:00,0.0438369
2017-01-01 19:00:00,0.0498872
2017-01-01 20:00:00,0.0414016
2017-01-01 21:00:00,0.043866699999999995
2017-01-01 22:00:00,0.0442927
2017-01-01 23:00:00,0.044076199999999996
2017-01-02 00:00:00,0.0218397
2017-01-02 01:00:00,0.04316
2017-01-02 02:00:00,0.0444728
2017-01-02 03:00:00,0.0446702
2017-01-02 04:00:00,0.044828599999999996
2017-01-02 05:00:00,0.044342
2017-01-02 06:00:00,0.044575699999999996
2017-01-02 07:00:00,0.050324
2017-01-02 08:00:00,0.038040500000000005
2017-01-02 09:00:00,0.0449995
2017-01-02 10:00:00,0.0445977
2017-01-02 11:00:00,0.044025100000000005
2017-01-02 12:00:00,0.046186
2017-01-02 13:00:00,0.056878700000000004
2017-01-02 14:00:00,0.0418883
2017-01-02 15:00:00,0.044480700000000005
2017-01-02 16:00:00,0.043832899999999994
2017-01-02 17:00:00,0.0448762
2017-01-02 18:00:00,0.0444708
2017-01-02 19:00:00,0.047687400000000005
2017-01-02 20:00:00,0.0474625
2017-01-02 21:00:00,0.047785900000000006
2017-01-02 22:00:00,0.0486857
2017-01-02 23:00:00,0.047922900000000004
2017-01-03 00:00:00,0.0475943
2017-01-03 01:00:00,0.0389138
2017-01-03 02:00:00,0.0454233
2017-01-03 03:00:00,0.044774
2017-01-03 04:00:00,0.044509
2017-01-03 05:00:00,0.0448396
2017-01-03 06:00:00,0.0518877
2017-01-03 07:00:00,0.0401
2017-01-03 08:00:00,0.045234500000000004
2017-01-03 09:00:00,0.0453398
2017-01-03 10:00:00,0.0456286
2017-01-03 11:00:00,0.0450703
2017-01-03 12:00:00,0.046127
2017-01-03 13:00:00,0.0447206
2017-01-03 14:00:00,0.049312800000000004
2017-01-03 15:00:00,0.0505363
2017-01-03 16:00:00,0.0448381
2017-01-03 17:00:00,0.0385686
2017-01-03 18:00:00,0.0328193
2017-01-03 19:00:00,0.050060799999999996
2017-01-03 20:00:00,0.0412156
2017-01-03 21:00:00,0.0461274
2017-01-03 22:00:00,0.0453833
2017-01-03 23:00:00,0.046759199999999994
2017-01-04 00:00:00,0.0461547
2017-01-04 01:00:00,0.0458609
2017-01-04 02:00:00,0.0460923
2017-01-04 03:00:00,0.045596500000000005
2017-01-04 04:00:00,0.0452224
2017-01-04 05:00:00,0.045499599999999994
2017-01-04 06:00:00,0.0456608
2017-01-04 07:00:00,0.055454100000000006
2017-01-04 08:00:00,0.0458299
2017-01-04 09:00:00,0.0460902
2017-01-04 10:00:00,0.046344500000000004
2017-01-04 11:00:00,0.045908
2017-01-04 12:00:00,0.0464764
2017-01-04 13:00:00,0.052260600000000004
2017-01-04 14:00:00,0.045791500000000006
2017-01-04 15:00:00,0.04565
2017-01-04 16:00:00,0.0453837
2017-01-04 17:00:00,0.045454600000000005
2017-01-04 18:00:00,0.046242
2017-01-04 19:00:00,0.0461062
2017-01-04 20:00:00,0.0460151
2017-01-04 21:00:00,0.0501194
2017-01-04 22:00:00,0.0472307
2017-01-04 23:00:00,0.0474275
2017-01-05 00:00:00,0.047783400000000004
2017-01-05 01:00:00,0.0474792
2017-01-05 02:00:00,0.0469917
2017-01-05 03:00:00,0.046749599999999995
2017-01-05 04:00:00,0.0472524
2017-01-05 05:00:00,0.047210400000000007
2017-01-05 06:00:00,0.0466655
2017-01-05 07:00:00,0.0485858
2017-01-05 08:00:00,0.045654700000000006
2017-01-05 09:00:00,0.03633
2017-01-05 10:00:00,0.0354357
2017-01-05 11:00:00,0.0482487
2017-01-05 12:00:00,0.0486662
2017-01-05 13:00:00,0.0527565
2017-01-05 14:00:00,0.0515686
2017-01-05 15:00:00,0.052546600000000006
2017-01-05 16:00:00,0.0534416
2017-01-05 17:00:00,0.0532631
2017-01-05 18:00:00,0.0515209
2017-01-05 19:00:00,0.0515175
2017-01-05 20:00:00,0.0508863
2017-01-05 21:00:00,0.0494361
2017-01-05 22:00:00,0.0494975
2017-01-05 23:00:00,0.0495052
2017-01-06 00:00:00,0.0489917
2017-01-06 01:00:00,0.0479023
2017-01-06 02:00:00,0.0488014
2017-01-06 03:00:00,0.048287699999999996
2017-01-06 04:00:00,0.0495207
2017-01-06 05:00:00,0.0502125
2017-01-06 06:00:00,0.0492056
2017-01-06 07:00:00,0.0593346
2017-01-06 08:00:00,0.0496917
2017-01-06 09:00:00,0.0558227
2017-01-06 10:00:00,0.0482717
2017-01-06 11:00:00,0.0491391
2017-01-06 12:00:00,0.054115500000000004
2017-01-06 13:00:00,0.047873099999999995
2017-01-06 14:00:00,0.048917999999999996
2017-01-06 15:00:00,0.049199099999999996
2017-01-06 16:00:00,0.051557500000000006
2017-01-06 17:00:00,0.0529161
2017-01-06 18:00:00,0.0521564
2017-01-06 19:00:00,0.0507245
2017-01-06 20:00:00,0.0503033
2017-01-06 21:00:00,0.0508286
2017-01-06 22:00:00,0.055381
2017-01-06 23:00:00,0.0242151
2017-01-07 00:00:00,0.0501192
2017-01-07 01:00:00,0.049845499999999994
2017-01-07 02:00:00,0.049881
2017-01-07 03:00:00,0.050243399999999994
2017-01-07 04:00:00,0.049085000000000004
2017-01-07 05:00:00,0.051762100000000005
2017-01-07 06:00:00,0.0510889
2017-01-07 07:00:00,0.0513858
2017-01-07 08:00:00,0.0506961
2017-01-07 09:00:00,0.050007
2017-01-07 10:00:00,0.0502994
2017-01-07 11:00:00,0.0500117
2017-01-07 12:00:00,0.0619723
2017-01-07 13:00:00,0.051273799999999994
2017-01-07 14:00:00,0.051686199999999995
2017-01-07 15:00:00,0.0516045
2017-01-07 16:00:00,0.0508997
2017-01-07 17:00:00,0.0545753
2017-01-07 18:00:00,0.0511916
2017-01-07 19:00:00,0.0520347
2017-01-07 20:00:00,0.0492793
2017-01-07 21:00:00,0.050498
2017-01-07 22:00:00,0.050855899999999996
2017-01-07 23:00:00,0.051194300000000005
2017-01-08 00:00:00,0.050867899999999994
2017-01-08 01:00:00,0.0549697
2017-01-08 02:00:00,0.0500259
2017-01-08 03:00:00,0.0497869
2017-01-08 04:00:00,0.0501885
2017-01-08 05:00:00,0.050044399999999996
2017-01-08 06:00:00,0.053617
2017-01-08 07:00:00,0.0573292
2017-01-08 08:00:00,0.0558069
2017-01-08 09:00:00,0.05155560000000001
2017-01-08 10:00:00,0.0515113
2017-01-08 11:00:00,0.047215499999999994
2017-01-08 12:00:00,0.0345429
2017-01-08 13:00:00,0.05203630000000001
2017-01-08 14:00:00,0.0524144
2017-01-08 15:00:00,0.0533476
2017-01-08 16:00:00,0.052902199999999996
2017-01-08 17:00:00,0.051447200000000005
2017-01-08 18:00:00,0.054406800000000005
2017-01-08 19:00:00,0.0533037
2017-01-08 20:00:00,0.060039100000000005
2017-01-08 21:00:00,0.0667603
2017-01-08 22:00:00,0.0666996
