time,cpu
2017-01-01 00:00:00,0.9800998
2017-01-01 01:00:00,0.9803595
2017-01-01 02:00:00,0.9797216
2017-01-01 03:00:00,0.9799431
2017-01-01 04:00:00,0.979781
2017-01-01 05:00:00,0.9800203000000001
2017-01-01 06:00:00,0.9805857
2017-01-01 07:00:00,0.9804590000000001
2017-01-01 08:00:00,0.9804101
2017-01-01 09:00:00,0.9802637
2017-01-01 10:00:00,0.9798018000000001
2017-01-01 11:00:00,0.9796619
2017-01-01 12:00:00,0.980035
2017-01-01 13:00:00,0.9802202
2017-01-01 14:00:00,0.979953
2017-01-01 15:00:00,0.980243
2017-01-01 16:00:00,0.9800709999999999
2017-01-01 17:00:00,0.9802495999999999
2017-01-01 18:00:00,0.9799361000000001
2017-01-01 19:00:00,0.9800015999999999
2017-01-01 20:00:00,0.9799303
2017-01-01 21:00:00,0.9802620000000001
2017-01-01 22:00:00,0.9797248000000001
2017-01-01 23:00:00,0.9801705
2017-01-02 00:00:00,0.9806012
2017-01-02 01:00:00,0.9800187
2017-01-02 02:00:00,0.9796858
2017-01-02 03:00:00,0.9795552000000001
2017-01-02 04:00:00,0.9792947
2017-01-02 05:00:00,0.9799823999999999
2017-01-02 06:00:00,0.9800658
2017-01-02 07:00:00,0.9801346
2017-01-02 08:00:00,0.9799684000000001
2017-01-02 09:00:00,0.9796095
2017-01-02 10:00:00,0.9791988
2017-01-02 11:00:00,0.9797545
2017-01-02 12:00:00,0.9794670000000001
2017-01-02 13:00:00,0.9797688
2017-01-02 14:00:00,0.9796492000000001
2017-01-02 15:00:00,0.9794955000000001
2017-01-02 16:00:00,0.9801515000000001
2017-01-02 17:00:00,0.9800528
2017-01-02 18:00:00,0.9797813
2017-01-02 19:00:00,0.9801793000000001
2017-01-02 20:00:00,0.9794298
2017-01-02 21:00:00,0.9788467
2017-01-02 22:00:00,0.9785263000000001
2017-01-02 23:00:00,0.9795143000000001
2017-01-03 00:00:00,0.9800901000000001
2017-01-03 01:00:00,0.9798585
2017-01-03 02:00:00,0.9795014000000001
2017-01-03 03:00:00,0.9797246
2017-01-03 04:00:00,0.9801837
2017-01-03 05:00:00,0.9793315
2017-01-03 06:00:00,0.9789964000000001
2017-01-03 07:00:00,0.9786394
2017-01-03 08:00:00,0.9791346
2017-01-03 09:00:00,0.9783765
2017-01-03 10:00:00,0.9787173
2017-01-03 11:00:00,0.9792973
2017-01-03 12:00:00,0.97934
2017-01-03 13:00:00,0.9782411999999999
2017-01-03 14:00:00,0.9788871
2017-01-03 15:00:00,0.9792415
2017-01-03 16:00:00,0.9792289
2017-01-03 17:00:00,0.9795094
2017-01-03 18:00:00,0.9802203
2017-01-03 19:00:00,0.9801016
2017-01-03 20:00:00,0.9802982
2017-01-03 21:00:00,0.9792353
2017-01-03 22:00:00,0.980471
2017-01-03 23:00:00,0.9803310000000001
2017-01-04 00:00:00,0.9804585
2017-01-04 01:00:00,0.9793658000000001
2017-01-04 02:00:00,0.9792013
2017-01-04 03:00:00,0.9796630000000001
2017-01-04 04:00:00,0.9792887
2017-01-04 05:00:00,0.9787922
2017-01-04 06:00:00,0.9788891
2017-01-04 07:00:00,0.9802439
2017-01-04 08:00:00,0.9799492999999999
2017-01-04 09:00:00,0.9786309
2017-01-04 10:00:00,0.9739524
2017-01-04 11:00:00,0.9775746
2017-01-04 12:00:00,0.9790122
2017-01-04 13:00:00,0.9799527
2017-01-04 14:00:00,0.979606
2017-01-04 15:00:00,0.9803413999999999
2017-01-04 16:00:00,0.9801369
2017-01-04 17:00:00,0.9799317000000001
2017-01-04 18:00:00,0.9803225000000001
2017-01-04 19:00:00,0.9751224000000001
2017-01-04 20:00:00,0.9740461
2017-01-04 21:00:00,0.9765260000000001
2017-01-04 22:00:00,0.9774936
2017-01-04 23:00:00,0.9797763
2017-01-05 00:00:00,0.9796012000000001
2017-01-05 01:00:00,0.9728270000000001
2017-01-05 02:00:00,0.9753535999999999
2017-01-05 03:00:00,0.9781886
2017-01-05 04:00:00,0.9780863
2017-01-05 05:00:00,0.9794854
2017-01-05 06:00:00,0.9793582000000001
2017-01-05 07:00:00,0.9796488
2017-01-05 08:00:00,0.9794446000000001
2017-01-05 09:00:00,0.979493
2017-01-05 10:00:00,0.9797956000000001
2017-01-05 11:00:00,0.9797454000000001
2017-01-05 12:00:00,0.9796331
2017-01-05 13:00:00,0.9761145999999999
2017-01-05 14:00:00,0.9761475000000001
2017-01-05 15:00:00,0.9782845
2017-01-05 16:00:00,0.9782796
2017-01-05 17:00:00,0.978792
2017-01-05 18:00:00,0.9785671
2017-01-05 19:00:00,0.9786593
2017-01-05 20:00:00,0.9786246
2017-01-05 21:00:00,0.9788523000000001
2017-01-05 22:00:00,0.9786023
2017-01-05 23:00:00,0.9790118
2017-01-06 00:00:00,0.9789322
2017-01-06 01:00:00,0.9787021
2017-01-06 02:00:00,0.9786617
2017-01-06 03:00:00,0.9792237
2017-01-06 04:00:00,0.9790047
2017-01-06 05:00:00,0.978709
2017-01-06 06:00:00,0.9781086999999999
2017-01-06 07:00:00,0.9785508
2017-01-06 08:00:00,0.9788456999999999
2017-01-06 09:00:00,0.9780507
2017-01-06 10:00:00,0.9783754
2017-01-06 11:00:00,0.9784658
2017-01-06 12:00:00,0.9786208000000001
2017-01-06 13:00:00,0.9784126000000001
2017-01-06 14:00:00,0.9787935
2017-01-06 15:00:00,0.9793669
2017-01-06 16:00:00,0.9784415
2017-01-06 17:00:00,0.9788424
2017-01-06 18:00:00,0.9788266
2017-01-06 19:00:00,0.9789777
2017-01-06 20:00:00,0.9794779
2017-01-06 21:00:00,0.9792073000000001
2017-01-06 22:00:00,0.9789002000000001
2017-01-06 23:00:00,0.9788815
2017-01-07 00:00:00,0.9792109000000001
2017-01-07 01:00:00,0.9787739999999999
2017-01-07 02:00:00,0.9787178
2017-01-07 03:00:00,0.9788185
2017-01-07 04:00:00,0.9790753
2017-01-07 05:00:00,0.9793077
2017-01-07 06:00:00,0.9789789
2017-01-07 07:00:00,0.9792137
2017-01-07 08:00:00,0.9795007
2017-01-07 09:00:00,0.9791582
2017-01-07 10:00:00,0.9794740000000001
2017-01-07 11:00:00,0.9791677
2017-01-07 12:00:00,0.9783544999999999
2017-01-07 13:00:00,0.9785035999999999
