time,cpu
2017-01-01 00:00:00,0.6906532
2017-01-01 01:00:00,0.6868105
2017-01-01 02:00:00,0.706069
2017-01-01 03:00:00,0.7031605999999999
2017-01-01 04:00:00,0.703665
2017-01-01 05:00:00,0.7206407
2017-01-01 06:00:00,0.6634441
2017-01-01 07:00:00,0.701623
2017-01-01 08:00:00,0.693962
2017-01-01 09:00:00,0.6838036
2017-01-01 10:00:00,0.6900400000000001
2017-01-01 11:00:00,0.7008884999999999
2017-01-01 12:00:00,0.6914243999999999
2017-01-01 13:00:00,0.6981556999999999
2017-01-01 14:00:00,0.6910856
2017-01-01 15:00:00,0.7136065
2017-01-01 16:00:00,0.7000632
2017-01-01 17:00:00,0.7199187
2017-01-01 18:00:00,0.681992
2017-01-01 19:00:00,0.6818504
2017-01-01 20:00:00,0.6865001
2017-01-01 21:00:00,0.6961278
2017-01-01 22:00:00,0.6968348
2017-01-01 23:00:00,0.6965519
2017-01-02 00:00:00,0.6860218
2017-01-02 01:00:00,0.6593832000000001
2017-01-02 02:00:00,0.7062556
2017-01-02 03:00:00,0.6952885999999999
2017-01-02 04:00:00,0.6703593999999999
2017-01-02 05:00:00,0.6622516
2017-01-02 06:00:00,0.694736
2017-01-02 07:00:00,0.6827219999999999
2017-01-02 08:00:00,0.7048802000000001
2017-01-02 09:00:00,0.6695650999999999
2017-01-02 10:00:00,0.6905150999999999
2017-01-02 11:00:00,0.6976836
2017-01-02 12:00:00,0.6854777
2017-01-02 13:00:00,0.6908603
2017-01-02 14:00:00,0.6427115999999999
2017-01-02 15:00:00,0.698339
2017-01-02 16:00:00,0.6443125000000001
2017-01-02 17:00:00,0.6570471999999999
2017-01-02 18:00:00,0.6755795
2017-01-02 19:00:00,0.6783019
2017-01-02 20:00:00,0.6974567
2017-01-02 21:00:00,0.6933469
2017-01-02 22:00:00,0.6506393
2017-01-02 23:00:00,0.6646487999999999
2017-01-03 00:00:00,0.6360621
2017-01-03 01:00:00,0.6460522000000001
2017-01-03 02:00:00,0.6636508999999999
2017-01-03 03:00:00,0.649255
2017-01-03 04:00:00,0.6563485
2017-01-03 05:00:00,0.6767285
2017-01-03 06:00:00,0.6652023
2017-01-03 07:00:00,0.6545824
2017-01-03 08:00:00,0.6727002
2017-01-03 09:00:00,0.6474003
2017-01-03 10:00:00,0.657616
2017-01-03 11:00:00,0.6523043
2017-01-03 12:00:00,0.6728543
2017-01-03 13:00:00,0.6868833999999999
2017-01-03 14:00:00,0.6601085999999999
2017-01-03 15:00:00,0.6719535000000001
2017-01-03 16:00:00,0.6528883000000001
2017-01-03 17:00:00,0.6588759000000001
2017-01-03 18:00:00,0.6500189000000001
2017-01-03 19:00:00,0.6768402
2017-01-03 20:00:00,0.6677881999999999
2017-01-03 21:00:00,0.6466636
2017-01-03 22:00:00,0.6810546
2017-01-03 23:00:00,0.6669952000000001
2017-01-04 00:00:00,0.6847624999999999
2017-01-04 01:00:00,0.6984201
2017-01-04 02:00:00,0.6837487
2017-01-04 03:00:00,0.6844426
2017-01-04 04:00:00,0.680294
2017-01-04 05:00:00,0.7201945000000001
2017-01-04 06:00:00,0.6752736
2017-01-04 07:00:00,0.7182590999999999
2017-01-04 08:00:00,0.6756468999999999
2017-01-04 09:00:00,0.6870010999999999
2017-01-04 10:00:00,0.7070919999999999
2017-01-04 11:00:00,0.6994471
2017-01-04 12:00:00,0.670664
2017-01-04 13:00:00,0.6632739
2017-01-04 14:00:00,0.6375947
2017-01-04 15:00:00,0.6759475
2017-01-04 16:00:00,0.7024321
2017-01-04 17:00:00,0.7383596
2017-01-04 18:00:00,0.6807832
2017-01-04 19:00:00,0.6632612
2017-01-04 20:00:00,0.6875224
2017-01-04 21:00:00,0.6794195999999999
2017-01-04 22:00:00,0.6756784
2017-01-04 23:00:00,0.7106289
2017-01-05 00:00:00,0.7075874
2017-01-05 01:00:00,0.7425736000000001
2017-01-05 02:00:00,0.6354048
2017-01-05 03:00:00,0.3242483
2017-01-05 04:00:00,0.33484569999999997
2017-01-05 05:00:00,0.3193444
2017-01-05 06:00:00,0.3309839
2017-01-05 07:00:00,0.32694249999999997
2017-01-05 08:00:00,0.33734929999999996
2017-01-05 09:00:00,0.3243997
2017-01-05 10:00:00,0.3334598
2017-01-05 11:00:00,0.33255540000000006
2017-01-05 12:00:00,0.3356416
2017-01-05 13:00:00,0.33997700000000003
2017-01-05 14:00:00,0.3342341
2017-01-05 15:00:00,0.34161369999999996
2017-01-05 16:00:00,0.34219140000000003
2017-01-05 17:00:00,0.3491156
2017-01-05 18:00:00,0.34956139999999997
2017-01-05 19:00:00,0.3463913
2017-01-05 20:00:00,0.35698
2017-01-05 21:00:00,0.3655325
2017-01-05 22:00:00,0.35642
2017-01-05 23:00:00,0.3478351
2017-01-06 00:00:00,0.35252540000000004
2017-01-06 01:00:00,0.38083799999999995
2017-01-06 02:00:00,0.3563494
2017-01-06 03:00:00,0.3615001
2017-01-06 04:00:00,0.37677720000000003
2017-01-06 05:00:00,0.35917360000000004
2017-01-06 06:00:00,0.3660991
2017-01-06 07:00:00,0.3693953
2017-01-06 08:00:00,0.3522586
2017-01-06 09:00:00,0.366241
2017-01-06 10:00:00,0.358052
2017-01-06 11:00:00,0.3676001
2017-01-06 12:00:00,0.38324759999999997
2017-01-06 13:00:00,0.36528489999999997
2017-01-06 14:00:00,0.37010930000000003
2017-01-06 15:00:00,0.3703944
2017-01-06 16:00:00,0.3667767
2017-01-06 17:00:00,0.37823270000000003
2017-01-06 18:00:00,0.3656662
2017-01-06 19:00:00,0.36479300000000003
2017-01-06 20:00:00,0.36224559999999995
2017-01-06 21:00:00,0.36590690000000003
2017-01-06 22:00:00,0.3766885
2017-01-06 23:00:00,0.3739018
2017-01-07 00:00:00,0.3692495
2017-01-07 01:00:00,0.3735549
2017-01-07 02:00:00,0.36249679999999995
2017-01-07 03:00:00,0.3801003
2017-01-07 04:00:00,0.38318359999999996
2017-01-07 05:00:00,0.381217
2017-01-07 06:00:00,0.3827586
2017-01-07 07:00:00,0.38962769999999997
2017-01-07 08:00:00,0.36891820000000003
2017-01-07 09:00:00,0.3923709
2017-01-07 10:00:00,0.37313029999999997
2017-01-07 11:00:00,0.3842077
2017-01-07 12:00:00,0.39149839999999997
2017-01-07 13:00:00,0.3918698
2017-01-07 14:00:00,0.3854131
2017-01-07 15:00:00,0.38696820000000004
2017-01-07 16:00:00,0.3926725
2017-01-07 17:00:00,0.37778799999999996
2017-01-07 18:00:00,0.3780693
2017-01-07 19:00:00,0.3811167
2017-01-07 20:00:00,0.39311019999999997
2017-01-07 21:00:00,0.3727775
2017-01-07 22:00:00,0.3800739
2017-01-07 23:00:00,0.3844161
2017-01-08 00:00:00,0.38831069999999995
2017-01-08 01:00:00,0.3769744
2017-01-08 02:00:00,0.3860962
2017-01-08 03:00:00,0.3766112
2017-01-08 04:00:00,0.383739
2017-01-08 05:00:00,0.3904318
2017-01-08 06:00:00,0.3882833
2017-01-08 07:00:00,0.3855908
2017-01-08 08:00:00,0.3904711
2017-01-08 09:00:00,0.38847180000000003
2017-01-08 10:00:00,0.3459819
2017-01-08 11:00:00,0.3571875
2017-01-08 12:00:00,0.3902927
2017-01-08 13:00:00,0.39520000000000005
2017-01-08 14:00:00,0.3783999
2017-01-08 15:00:00,0.37877510000000003
2017-01-08 16:00:00,0.3876135
2017-01-08 17:00:00,0.3874053
2017-01-08 18:00:00,0.38081319999999996
2017-01-08 19:00:00,0.3769305
2017-01-08 20:00:00,0.39162790000000003
2017-01-08 21:00:00,0.3858329
2017-01-08 22:00:00,0.3940377
2017-01-08 23:00:00,0.3834187
2017-01-09 00:00:00,0.394562
2017-01-09 01:00:00,0.38424100000000005
2017-01-09 02:00:00,0.402635
2017-01-09 03:00:00,0.4069141
2017-01-09 04:00:00,0.4044699
2017-01-09 05:00:00,0.4074798
2017-01-09 06:00:00,0.38862070000000004
2017-01-09 07:00:00,0.37981319999999996
2017-01-09 08:00:00,0.3934782
2017-01-09 09:00:00,0.4052185
2017-01-09 10:00:00,0.4007142
2017-01-09 11:00:00,0.3950518
2017-01-09 12:00:00,0.3873019
2017-01-09 13:00:00,0.3837066
2017-01-09 14:00:00,0.4004987
2017-01-09 15:00:00,0.4063564
2017-01-09 16:00:00,0.4004744
2017-01-09 17:00:00,0.3945936
2017-01-09 18:00:00,0.40047020000000005
2017-01-09 19:00:00,0.40071019999999996
2017-01-09 20:00:00,0.3949118
2017-01-09 21:00:00,0.3954662
2017-01-09 22:00:00,0.40367
2017-01-09 23:00:00,0.40303089999999997
2017-01-10 00:00:00,0.38742
2017-01-10 01:00:00,0.39589379999999996
2017-01-10 02:00:00,0.3947562
2017-01-10 03:00:00,0.3883182
2017-01-10 04:00:00,0.3940769
2017-01-10 05:00:00,0.40326239999999997
2017-01-10 06:00:00,0.3902662
2017-01-10 07:00:00,0.4063642
2017-01-10 08:00:00,0.4019449
2017-01-10 09:00:00,0.39703879999999997
2017-01-10 10:00:00,0.3912135
2017-01-10 11:00:00,0.416701
2017-01-10 12:00:00,0.40348860000000003
