time,cpu
2017-01-01 00:00:00,0.0506405
2017-01-01 01:00:00,0.0457541
2017-01-01 02:00:00,0.0446552
2017-01-01 03:00:00,0.054322
2017-01-01 04:00:00,0.043424199999999996
2017-01-01 05:00:00,0.0456889
2017-01-01 06:00:00,0.0455274
2017-01-01 07:00:00,0.0468041
2017-01-01 08:00:00,0.044303499999999996
2017-01-01 09:00:00,0.044090199999999996
2017-01-01 10:00:00,0.0435074
2017-01-01 11:00:00,0.049691799999999994
2017-01-01 12:00:00,0.04455390000000001
2017-01-01 13:00:00,0.044375099999999994
2017-01-01 14:00:00,0.04375
2017-01-01 15:00:00,0.044405200000000006
2017-01-01 16:00:00,0.0484839
2017-01-01 17:00:00,0.0441082
2017-01-01 18:00:00,0.0434743
2017-01-01 19:00:00,0.0498709
2017-01-01 20:00:00,0.0442159
2017-01-01 21:00:00,0.0438671
2017-01-01 22:00:00,0.0438545
2017-01-01 23:00:00,0.043982099999999996
2017-01-02 00:00:00,0.043754600000000005
2017-01-02 01:00:00,0.0442171
2017-01-02 02:00:00,0.044044999999999994
2017-01-02 03:00:00,0.0503958
2017-01-02 04:00:00,0.0442719
2017-01-02 05:00:00,0.043847
2017-01-02 06:00:00,0.0437012
2017-01-02 07:00:00,0.0436249
2017-01-02 08:00:00,0.045015799999999995
2017-01-02 09:00:00,0.043028500000000004
2017-01-02 10:00:00,0.0425983
2017-01-02 11:00:00,0.0521755
2017-01-02 12:00:00,0.0441798
2017-01-02 13:00:00,0.0446478
2017-01-02 14:00:00,0.0443295
2017-01-02 15:00:00,0.0446753
2017-01-02 16:00:00,0.046808800000000005
2017-01-02 17:00:00,0.0464387
2017-01-02 18:00:00,0.0442429
2017-01-02 19:00:00,0.04943139999999999
2017-01-02 20:00:00,0.0443668
2017-01-02 21:00:00,0.044849
2017-01-02 22:00:00,0.0437071
2017-01-02 23:00:00,0.0493593
2017-01-03 00:00:00,0.0442583
2017-01-03 01:00:00,0.044473900000000004
2017-01-03 02:00:00,0.0455948
2017-01-03 03:00:00,0.0506585
2017-01-03 04:00:00,0.0441421
2017-01-03 05:00:00,0.0446535
2017-01-03 06:00:00,0.044353699999999996
2017-01-03 07:00:00,0.0455953
2017-01-03 08:00:00,0.045099099999999996
2017-01-03 09:00:00,0.0449081
2017-01-03 10:00:00,0.0700243
2017-01-03 11:00:00,0.0521422
2017-01-03 12:00:00,0.042570899999999995
2017-01-03 13:00:00,0.0451898
2017-01-03 14:00:00,0.045142800000000004
2017-01-03 15:00:00,0.0486861
2017-01-03 16:00:00,0.0562819
2017-01-03 17:00:00,0.0479638
2017-01-03 18:00:00,0.054680900000000005
2017-01-03 19:00:00,0.0504384
2017-01-03 20:00:00,0.0435267
2017-01-03 21:00:00,0.043526300000000004
2017-01-03 22:00:00,0.044031900000000006
2017-01-03 23:00:00,0.0441702
2017-01-04 00:00:00,0.0439775
2017-01-04 01:00:00,0.0440857
2017-01-04 02:00:00,0.0439795
2017-01-04 03:00:00,0.050569499999999996
2017-01-04 04:00:00,0.0439681
2017-01-04 05:00:00,0.043185799999999996
2017-01-04 06:00:00,0.0444451
2017-01-04 07:00:00,0.0453458
2017-01-04 08:00:00,0.0456224
2017-01-04 09:00:00,0.045579
2017-01-04 10:00:00,0.0441754
2017-01-04 11:00:00,0.0499618
2017-01-04 12:00:00,0.0433037
2017-01-04 13:00:00,0.043791399999999994
2017-01-04 14:00:00,0.0428756
2017-01-04 15:00:00,0.043156299999999995
2017-01-04 16:00:00,0.047695800000000003
2017-01-04 17:00:00,0.0493773
2017-01-04 18:00:00,0.0437878
2017-01-04 19:00:00,0.0514939
2017-01-04 20:00:00,0.0423088
2017-01-04 21:00:00,0.0430962
2017-01-04 22:00:00,0.2741484
2017-01-04 23:00:00,0.6486436999999999
2017-01-05 00:00:00,0.18806740000000002
2017-01-05 01:00:00,0.0387101
2017-01-05 02:00:00,0.0382716
2017-01-05 03:00:00,0.0400509
2017-01-05 04:00:00,0.039247899999999995
2017-01-05 05:00:00,0.0387546
2017-01-05 06:00:00,0.039355600000000004
2017-01-05 07:00:00,0.0438965
2017-01-05 08:00:00,0.04162
2017-01-05 09:00:00,0.0385157
2017-01-05 10:00:00,0.038874
2017-01-05 11:00:00,0.0393227
2017-01-05 12:00:00,0.0396015
2017-01-05 13:00:00,0.0394992
2017-01-05 14:00:00,0.0394556
2017-01-05 15:00:00,0.045477800000000006
2017-01-05 16:00:00,0.041075
2017-01-05 17:00:00,0.039736099999999996
2017-01-05 18:00:00,0.0394971
2017-01-05 19:00:00,0.0390318
2017-01-05 20:00:00,0.039501
2017-01-05 21:00:00,0.0386852
2017-01-05 22:00:00,0.0399906
2017-01-05 23:00:00,0.0580868
2017-01-06 00:00:00,0.041395299999999996
2017-01-06 01:00:00,0.039837
2017-01-06 02:00:00,0.0396169
2017-01-06 03:00:00,0.0397648
2017-01-06 04:00:00,0.0398191
2017-01-06 05:00:00,0.0388791
2017-01-06 06:00:00,0.039825599999999996
2017-01-06 07:00:00,0.0456375
2017-01-06 08:00:00,0.041615700000000005
2017-01-06 09:00:00,0.0392745
2017-01-06 10:00:00,0.0395316
2017-01-06 11:00:00,0.0419278
2017-01-06 12:00:00,0.0414283
2017-01-06 13:00:00,0.0402918
2017-01-06 14:00:00,0.0395948
2017-01-06 15:00:00,0.046444799999999994
2017-01-06 16:00:00,0.042011599999999996
2017-01-06 17:00:00,0.041821000000000004
2017-01-06 18:00:00,0.041559
2017-01-06 19:00:00,0.042241999999999995
2017-01-06 20:00:00,0.0432885
2017-01-06 21:00:00,0.0413096
2017-01-06 22:00:00,0.040253
2017-01-06 23:00:00,0.0578631
2017-01-07 00:00:00,0.0415307
2017-01-07 01:00:00,0.0403313
2017-01-07 02:00:00,0.0404696
2017-01-07 03:00:00,0.0407688
2017-01-07 04:00:00,0.0404528
2017-01-07 05:00:00,0.0405912
2017-01-07 06:00:00,0.040835800000000005
2017-01-07 07:00:00,0.0465461
2017-01-07 08:00:00,0.040604699999999994
2017-01-07 09:00:00,0.0417994
2017-01-07 10:00:00,0.042153499999999997
2017-01-07 11:00:00,0.042453500000000005
2017-01-07 12:00:00,0.0418532
2017-01-07 13:00:00,0.0408171
2017-01-07 14:00:00,0.041343500000000005
2017-01-07 15:00:00,0.0511855
2017-01-07 16:00:00,0.0430181
2017-01-07 17:00:00,0.0421582
2017-01-07 18:00:00,0.043137800000000004
2017-01-07 19:00:00,0.0428672
2017-01-07 20:00:00,0.0423203
2017-01-07 21:00:00,0.0424745
2017-01-07 22:00:00,0.0430377
2017-01-07 23:00:00,0.0533598
2017-01-08 00:00:00,0.046941199999999995
2017-01-08 01:00:00,0.0433113
2017-01-08 02:00:00,0.0429717
2017-01-08 03:00:00,0.043283300000000004
2017-01-08 04:00:00,0.0431842
2017-01-08 05:00:00,0.040683800000000006
2017-01-08 06:00:00,0.0404831
2017-01-08 07:00:00,0.045944900000000004
2017-01-08 08:00:00,0.0398501
2017-01-08 09:00:00,0.0389227
2017-01-08 10:00:00,0.0393258
2017-01-08 11:00:00,0.039496
2017-01-08 12:00:00,0.0399945
2017-01-08 13:00:00,0.0399125
2017-01-08 14:00:00,0.0397842
2017-01-08 15:00:00,0.0456612
2017-01-08 16:00:00,0.0403777
2017-01-08 17:00:00,0.0392389
2017-01-08 18:00:00,0.0395191
2017-01-08 19:00:00,0.0396685
2017-01-08 20:00:00,0.0396174
2017-01-08 21:00:00,0.0399627
2017-01-08 22:00:00,0.0413273
2017-01-08 23:00:00,0.0536671
2017-01-09 00:00:00,0.0450785
2017-01-09 01:00:00,0.0407737
2017-01-09 02:00:00,0.0405704
2017-01-09 03:00:00,0.0405239
2017-01-09 04:00:00,0.0402831
2017-01-09 05:00:00,0.0399633
2017-01-09 06:00:00,0.0404883
2017-01-09 07:00:00,0.0465654
2017-01-09 08:00:00,0.04076
2017-01-09 09:00:00,0.0407665
2017-01-09 10:00:00,0.0412533
2017-01-09 11:00:00,0.0425042
2017-01-09 12:00:00,0.0421028
2017-01-09 13:00:00,0.0414711
2017-01-09 14:00:00,0.0417799
2017-01-09 15:00:00,0.0460966
2017-01-09 16:00:00,0.0400326
2017-01-09 17:00:00,0.040355999999999996
2017-01-09 18:00:00,0.0404913
2017-01-09 19:00:00,0.045076599999999994
2017-01-09 20:00:00,0.041678
2017-01-09 21:00:00,0.0407758
2017-01-09 22:00:00,0.041124999999999995
2017-01-09 23:00:00,0.060908800000000006
2017-01-10 00:00:00,0.0389363
2017-01-10 01:00:00,0.0383126
2017-01-10 02:00:00,0.0381601
2017-01-10 03:00:00,0.0400075
2017-01-10 04:00:00,0.0384805
2017-01-10 05:00:00,0.038180200000000004
2017-01-10 06:00:00,0.0419184
2017-01-10 07:00:00,0.0673459
2017-01-10 08:00:00,0.0401088
2017-01-10 09:00:00,0.039753
2017-01-10 10:00:00,0.0401996
2017-01-10 11:00:00,0.040669500000000004
2017-01-10 12:00:00,0.041997
2017-01-10 13:00:00,0.040801800000000006
2017-01-10 14:00:00,0.040455
2017-01-10 15:00:00,0.052176600000000004
2017-01-10 16:00:00,0.0410764
2017-01-10 17:00:00,0.0403939
2017-01-10 18:00:00,0.0409558
2017-01-10 19:00:00,0.0404119
2017-01-10 20:00:00,0.0412236
2017-01-10 21:00:00,0.0406006
2017-01-10 22:00:00,0.040346
2017-01-10 23:00:00,0.0540118
2017-01-11 00:00:00,0.0418659
2017-01-11 01:00:00,0.0413408
2017-01-11 02:00:00,0.0419096
2017-01-11 03:00:00,0.041403100000000005
2017-01-11 04:00:00,0.0413217
2017-01-11 05:00:00,0.041338
2017-01-11 06:00:00,0.0414838
2017-01-11 07:00:00,0.0465444
2017-01-11 08:00:00,0.0416708
2017-01-11 09:00:00,0.041810900000000005
2017-01-11 10:00:00,0.0408914
2017-01-11 11:00:00,0.0399263
2017-01-11 12:00:00,0.0399358
2017-01-11 13:00:00,0.0417565
2017-01-11 14:00:00,0.0444508
2017-01-11 15:00:00,0.0469918
2017-01-11 16:00:00,0.0430436
2017-01-11 17:00:00,0.043407
2017-01-11 18:00:00,0.0415341
2017-01-11 19:00:00,0.0425882
2017-01-11 20:00:00,0.0413625
2017-01-11 21:00:00,0.0417219
2017-01-11 22:00:00,0.0422014
2017-01-11 23:00:00,0.0516955
2017-01-12 00:00:00,0.0459575
2017-01-12 01:00:00,0.0423736
2017-01-12 02:00:00,0.043017599999999996
2017-01-12 03:00:00,0.042811199999999994
2017-01-12 04:00:00,0.0425373
2017-01-12 05:00:00,0.0426784
2017-01-12 06:00:00,0.0433934
2017-01-12 07:00:00,0.049090999999999996
2017-01-12 08:00:00,0.0412967
2017-01-12 09:00:00,0.0425476
2017-01-12 10:00:00,0.2110621
