time,cpu
2017-01-01 00:00:00,0.3966617
2017-01-01 01:00:00,0.36484720000000004
2017-01-01 02:00:00,0.2461937
2017-01-01 03:00:00,0.21963100000000002
2017-01-01 04:00:00,0.23650549999999998
2017-01-01 05:00:00,0.1901943
2017-01-01 06:00:00,0.1638269
2017-01-01 07:00:00,0.1556375
2017-01-01 08:00:00,0.19267230000000002
2017-01-01 09:00:00,0.17597870000000002
2017-01-01 10:00:00,0.17038260000000002
2017-01-01 11:00:00,0.1811673
2017-01-01 12:00:00,0.1403358
2017-01-01 13:00:00,0.1573969
2017-01-01 14:00:00,0.1514715
2017-01-01 15:00:00,0.2066299
2017-01-01 16:00:00,0.2254235
2017-01-01 17:00:00,0.19480219999999998
2017-01-01 18:00:00,0.1898217
2017-01-01 19:00:00,0.19085239999999998
2017-01-01 20:00:00,0.2352685
2017-01-01 21:00:00,0.2617681
2017-01-01 22:00:00,0.3103691
2017-01-01 23:00:00,0.2955573
2017-01-02 00:00:00,0.2516348
2017-01-02 01:00:00,0.2455573
2017-01-02 02:00:00,0.2164717
2017-01-02 03:00:00,0.2143207
2017-01-02 04:00:00,0.23691469999999998
2017-01-02 05:00:00,0.22542790000000001
2017-01-02 06:00:00,0.2000872
2017-01-02 07:00:00,0.1993828
2017-01-02 08:00:00,0.20811140000000003
2017-01-02 09:00:00,0.184512
2017-01-02 10:00:00,0.18829100000000001
2017-01-02 11:00:00,0.18449179999999998
2017-01-02 12:00:00,0.1823716
2017-01-02 13:00:00,0.1884382
2017-01-02 14:00:00,0.1900132
2017-01-02 15:00:00,0.2114428
2017-01-02 16:00:00,0.2156917
2017-01-02 17:00:00,0.20755579999999998
2017-01-02 18:00:00,0.195634
2017-01-02 19:00:00,0.19436250000000002
2017-01-02 20:00:00,0.25138750000000004
2017-01-02 21:00:00,0.2918012
2017-01-02 22:00:00,0.3302813
2017-01-02 23:00:00,0.3040691
2017-01-03 00:00:00,0.2460922
2017-01-03 01:00:00,0.2570303
2017-01-03 02:00:00,0.24797799999999998
2017-01-03 03:00:00,0.2543856
2017-01-03 04:00:00,0.3333916
2017-01-03 05:00:00,0.36206479999999996
2017-01-03 06:00:00,0.3355774
2017-01-03 07:00:00,0.3143186
2017-01-03 08:00:00,0.3535194
2017-01-03 09:00:00,0.2661769
2017-01-03 10:00:00,0.2389105
2017-01-03 11:00:00,0.2255286
2017-01-03 12:00:00,0.2580721
2017-01-03 13:00:00,0.2165464
2017-01-03 14:00:00,0.2161144
2017-01-03 15:00:00,0.2549066
2017-01-03 16:00:00,0.2411189
2017-01-03 17:00:00,0.2355753
2017-01-03 18:00:00,0.24827539999999998
2017-01-03 19:00:00,0.2602138
2017-01-03 20:00:00,0.3242217
2017-01-03 21:00:00,0.32746119999999995
2017-01-03 22:00:00,0.3766373
2017-01-03 23:00:00,0.2949241
2017-01-04 00:00:00,0.24867460000000002
2017-01-04 01:00:00,0.2314218
2017-01-04 02:00:00,0.2091328
2017-01-04 03:00:00,0.240878
2017-01-04 04:00:00,0.288629
2017-01-04 05:00:00,0.2871841
2017-01-04 06:00:00,0.3048795
2017-01-04 07:00:00,0.3084015
2017-01-04 08:00:00,0.2930177
2017-01-04 09:00:00,0.3146942
2017-01-04 10:00:00,0.3061042
2017-01-04 11:00:00,0.2174942
2017-01-04 12:00:00,0.2038839
2017-01-04 13:00:00,0.228974
2017-01-04 14:00:00,0.2884991
2017-01-04 15:00:00,0.2680274
2017-01-04 16:00:00,0.2634286
2017-01-04 17:00:00,0.2622306
2017-01-04 18:00:00,0.2600226
2017-01-04 19:00:00,0.242061
2017-01-04 20:00:00,0.2720901
2017-01-04 21:00:00,0.3387699
2017-01-04 22:00:00,0.32741280000000006
2017-01-04 23:00:00,0.279859
2017-01-05 00:00:00,0.26796179999999997
2017-01-05 01:00:00,0.2196455
2017-01-05 02:00:00,0.22550830000000002
2017-01-05 03:00:00,0.2352481
2017-01-05 04:00:00,0.2694951
2017-01-05 05:00:00,0.279735
2017-01-05 06:00:00,0.2677589
2017-01-05 07:00:00,0.3068508
2017-01-05 08:00:00,0.212877
