time,cpu
2017-01-01 00:00:00,0.843938
2017-01-01 01:00:00,0.8461412
2017-01-01 02:00:00,0.8466885000000001
2017-01-01 03:00:00,0.8576603
2017-01-01 04:00:00,0.8615737
2017-01-01 05:00:00,0.86637
2017-01-01 06:00:00,0.8762781
2017-01-01 07:00:00,0.8765523000000001
2017-01-01 08:00:00,0.8723050999999999
2017-01-01 09:00:00,0.8770523
2017-01-01 10:00:00,0.8696606
2017-01-01 11:00:00,0.8732720999999999
2017-01-01 12:00:00,0.8722668
2017-01-01 13:00:00,0.8691635
2017-01-01 14:00:00,0.8775238000000001
2017-01-01 15:00:00,0.8731699
2017-01-01 16:00:00,0.8679835
2017-01-01 17:00:00,0.8800447
2017-01-01 18:00:00,0.8607705
2017-01-01 19:00:00,0.8700351999999999
2017-01-01 20:00:00,0.8585764
2017-01-01 21:00:00,0.8758851
2017-01-01 22:00:00,0.8609834
2017-01-01 23:00:00,0.855163
2017-01-02 00:00:00,0.8549912000000001
2017-01-02 01:00:00,0.8593824999999999
2017-01-02 02:00:00,0.8538657999999999
2017-01-02 03:00:00,0.8611884999999999
2017-01-02 04:00:00,0.8608754999999999
2017-01-02 05:00:00,0.8647410999999999
2017-01-02 06:00:00,0.8871904
2017-01-02 07:00:00,0.8811932
2017-01-02 08:00:00,0.885424
2017-01-02 09:00:00,0.8740475999999999
2017-01-02 10:00:00,0.8902414000000001
2017-01-02 11:00:00,0.8862445
2017-01-02 12:00:00,0.8819655000000001
2017-01-02 13:00:00,0.8864719999999999
2017-01-02 14:00:00,0.882906
2017-01-02 15:00:00,0.879923
2017-01-02 16:00:00,0.8880634000000001
2017-01-02 17:00:00,0.8766892
2017-01-02 18:00:00,0.8685825
2017-01-02 19:00:00,0.8538785
2017-01-02 20:00:00,0.8568039000000001
2017-01-02 21:00:00,0.8578621
2017-01-02 22:00:00,0.8532470000000001
2017-01-02 23:00:00,0.8479521
2017-01-03 00:00:00,0.8549486000000001
2017-01-03 01:00:00,0.8515555
2017-01-03 02:00:00,0.8695995999999999
2017-01-03 03:00:00,0.8651881
2017-01-03 04:00:00,0.8768102
2017-01-03 05:00:00,0.8820101
2017-01-03 06:00:00,0.8935926000000001
2017-01-03 07:00:00,0.8889909
2017-01-03 08:00:00,0.8999761
2017-01-03 09:00:00,0.8969718
2017-01-03 10:00:00,0.9034314000000001
2017-01-03 11:00:00,0.8959011
2017-01-03 12:00:00,0.8906726
2017-01-03 13:00:00,0.8979214
2017-01-03 14:00:00,0.8912923
2017-01-03 15:00:00,0.8815787
2017-01-03 16:00:00,0.8842795
2017-01-03 17:00:00,0.8760581000000001
2017-01-03 18:00:00,0.8837318999999999
2017-01-03 19:00:00,0.8733861
2017-01-03 20:00:00,0.8603959999999999
2017-01-03 21:00:00,0.8636927
2017-01-03 22:00:00,0.8625613
2017-01-03 23:00:00,0.8544428000000001
2017-01-04 00:00:00,0.8586745
2017-01-04 01:00:00,0.8568424
2017-01-04 02:00:00,0.8701559
2017-01-04 03:00:00,0.8702534
2017-01-04 04:00:00,0.8801770999999999
2017-01-04 05:00:00,0.8950484
2017-01-04 06:00:00,0.8905923
2017-01-04 07:00:00,0.9016123
2017-01-04 08:00:00,0.8953282
2017-01-04 09:00:00,0.8970838999999999
2017-01-04 10:00:00,0.9038892
2017-01-04 11:00:00,0.8910395
2017-01-04 12:00:00,0.8955082
2017-01-04 13:00:00,0.890421
2017-01-04 14:00:00,0.8993033
2017-01-04 15:00:00,0.8774532
2017-01-04 16:00:00,0.8753124
2017-01-04 17:00:00,0.8805239
2017-01-04 18:00:00,0.8672328
2017-01-04 19:00:00,0.8758217
2017-01-04 20:00:00,0.8640766000000001
2017-01-04 21:00:00,0.8631951
2017-01-04 22:00:00,0.39273670000000005
2017-01-04 23:00:00,0.8205526999999999
2017-01-05 00:00:00,0.8827082
2017-01-05 01:00:00,0.8871053000000001
2017-01-05 02:00:00,0.8837815
2017-01-05 03:00:00,0.888474
2017-01-05 04:00:00,0.8898718
2017-01-05 05:00:00,0.8935173000000001
2017-01-05 06:00:00,0.9097232
2017-01-05 07:00:00,0.9180627
2017-01-05 08:00:00,0.9134918999999999
2017-01-05 09:00:00,0.9147192
2017-01-05 10:00:00,0.9087685999999999
2017-01-05 11:00:00,0.9185621
2017-01-05 12:00:00,0.9115251000000001
2017-01-05 13:00:00,0.9121262
2017-01-05 14:00:00,0.9079533000000001
2017-01-05 15:00:00,0.9027845000000001
2017-01-05 16:00:00,0.8986712
2017-01-05 17:00:00,0.8934944
2017-01-05 18:00:00,0.9020321
2017-01-05 19:00:00,0.8718445
2017-01-05 20:00:00,0.8933989
2017-01-05 21:00:00,0.8764637000000001
2017-01-05 22:00:00,0.8859052
2017-01-05 23:00:00,0.8769574
2017-01-06 00:00:00,0.891221
2017-01-06 01:00:00,0.8930579000000001
2017-01-06 02:00:00,0.8982925
2017-01-06 03:00:00,0.8927107
2017-01-06 04:00:00,0.8977768
2017-01-06 05:00:00,0.9075983999999999
2017-01-06 06:00:00,0.906931
2017-01-06 07:00:00,0.9187925
2017-01-06 08:00:00,0.912426
2017-01-06 09:00:00,0.9143124
2017-01-06 10:00:00,0.9163391
2017-01-06 11:00:00,0.9040167
2017-01-06 12:00:00,0.9028004
2017-01-06 13:00:00,0.9117063000000001
2017-01-06 14:00:00,0.9057665
2017-01-06 15:00:00,0.9022731
2017-01-06 16:00:00,0.9035894999999999
2017-01-06 17:00:00,0.8963993000000001
2017-01-06 18:00:00,0.8957894000000001
2017-01-06 19:00:00,0.8927096
2017-01-06 20:00:00,0.8915251000000001
2017-01-06 21:00:00,0.8961787
2017-01-06 22:00:00,0.8869167
2017-01-06 23:00:00,0.8882438
2017-01-07 00:00:00,0.8817495
2017-01-07 01:00:00,0.8978883000000001
2017-01-07 02:00:00,0.8911493
2017-01-07 03:00:00,0.8836423000000001
2017-01-07 04:00:00,0.8890659
2017-01-07 05:00:00,0.8995147
2017-01-07 06:00:00,0.8996272999999999
2017-01-07 07:00:00,0.8985767
2017-01-07 08:00:00,0.9050806
2017-01-07 09:00:00,0.9008454
