time,cpu
2017-01-01 00:00:00,0.21441680000000002
2017-01-01 01:00:00,0.2147019
2017-01-01 02:00:00,0.2116544
2017-01-01 03:00:00,0.21628930000000002
2017-01-01 04:00:00,0.2143343
2017-01-01 05:00:00,0.2139576
2017-01-01 06:00:00,0.2122826
2017-01-01 07:00:00,0.21553550000000002
2017-01-01 08:00:00,0.2261379
2017-01-01 09:00:00,0.2423711
2017-01-01 10:00:00,0.2400662
2017-01-01 11:00:00,0.2433928
2017-01-01 12:00:00,0.2415474
2017-01-01 13:00:00,0.2482668
2017-01-01 14:00:00,0.2389595
2017-01-01 15:00:00,0.24625219999999998
2017-01-01 16:00:00,0.241675
2017-01-01 17:00:00,0.2680779
2017-01-01 18:00:00,0.2657868
2017-01-01 19:00:00,0.2641648
2017-01-01 20:00:00,0.2624845
2017-01-01 21:00:00,0.2688435
2017-01-01 22:00:00,0.263305
2017-01-01 23:00:00,0.2612073
2017-01-02 00:00:00,0.2625309
2017-01-02 01:00:00,0.26385000000000003
2017-01-02 02:00:00,0.2724812
2017-01-02 03:00:00,0.26224620000000004
2017-01-02 04:00:00,0.2654378
2017-01-02 05:00:00,0.288366
2017-01-02 06:00:00,0.4063583
2017-01-02 07:00:00,0.32181730000000003
2017-01-02 08:00:00,0.2580228
2017-01-02 09:00:00,0.2606539
2017-01-02 10:00:00,0.2635755
2017-01-02 11:00:00,0.2598179
2017-01-02 12:00:00,0.26414570000000004
2017-01-02 13:00:00,0.264161
2017-01-02 14:00:00,0.2651975
2017-01-02 15:00:00,0.2625689
2017-01-02 16:00:00,0.2595593
2017-01-02 17:00:00,0.2450978
2017-01-02 18:00:00,0.2391221
2017-01-02 19:00:00,0.24846479999999999
2017-01-02 20:00:00,0.2448771
2017-01-02 21:00:00,0.24387029999999998
2017-01-02 22:00:00,0.2441057
2017-01-02 23:00:00,0.24456399999999998
2017-01-03 00:00:00,0.2446643
2017-01-03 01:00:00,0.2486488
2017-01-03 02:00:00,0.2453693
2017-01-03 03:00:00,0.24764250000000002
2017-01-03 04:00:00,0.24775439999999999
2017-01-03 05:00:00,0.2451141
2017-01-03 06:00:00,0.24506830000000002
2017-01-03 07:00:00,0.2547098
2017-01-03 08:00:00,0.2558698
2017-01-03 09:00:00,0.2612233
2017-01-03 10:00:00,0.2516194
2017-01-03 11:00:00,0.2547566
2017-01-03 12:00:00,0.2539856
2017-01-03 13:00:00,0.252191
2017-01-03 14:00:00,0.2546877
2017-01-03 15:00:00,0.2527674
2017-01-03 16:00:00,0.2564799
2017-01-03 17:00:00,0.2732078
2017-01-03 18:00:00,0.2790414
2017-01-03 19:00:00,0.2746273
2017-01-03 20:00:00,0.2720475
2017-01-03 21:00:00,0.27490359999999997
2017-01-03 22:00:00,0.27541119999999997
2017-01-03 23:00:00,0.27622209999999997
2017-01-04 00:00:00,0.2750074
2017-01-04 01:00:00,0.2788853
2017-01-04 02:00:00,0.2807097
2017-01-04 03:00:00,0.2721041
2017-01-04 04:00:00,0.2773085
2017-01-04 05:00:00,0.28220259999999997
2017-01-04 06:00:00,0.27619679999999996
2017-01-04 07:00:00,0.2787531
2017-01-04 08:00:00,0.2841569
