time,cpu
2017-01-01 00:00:00,0.2820324
2017-01-01 01:00:00,0.28692609999999996
2017-01-01 02:00:00,0.290441
2017-01-01 03:00:00,0.28550719999999996
2017-01-01 04:00:00,0.2871723
2017-01-01 05:00:00,0.2899656
2017-01-01 06:00:00,0.2912501
2017-01-01 07:00:00,0.2875625
2017-01-01 08:00:00,0.28916620000000004
2017-01-01 09:00:00,0.2914223
2017-01-01 10:00:00,0.2928093
2017-01-01 11:00:00,0.27756620000000004
2017-01-01 12:00:00,0.28958639999999997
2017-01-01 13:00:00,0.2823377
2017-01-01 14:00:00,0.2829764
2017-01-01 15:00:00,0.2932013
2017-01-01 16:00:00,0.2817036
2017-01-01 17:00:00,0.2842961
2017-01-01 18:00:00,0.2814677
2017-01-01 19:00:00,0.27592269999999997
2017-01-01 20:00:00,0.2836132
2017-01-01 21:00:00,0.28459029999999996
2017-01-01 22:00:00,0.28499800000000003
2017-01-01 23:00:00,0.28992450000000003
2017-01-02 00:00:00,0.2907479
2017-01-02 01:00:00,0.2732458
2017-01-02 02:00:00,0.29306699999999997
2017-01-02 03:00:00,0.2711388
2017-01-02 04:00:00,0.2957413
2017-01-02 05:00:00,0.2787374
2017-01-02 06:00:00,0.28271
2017-01-02 07:00:00,0.2850411
2017-01-02 08:00:00,0.291714
2017-01-02 09:00:00,0.2972153
2017-01-02 10:00:00,0.27876239999999997
2017-01-02 11:00:00,0.2902666
2017-01-02 12:00:00,0.292788
2017-01-02 13:00:00,0.277374
2017-01-02 14:00:00,0.3005096
2017-01-02 15:00:00,0.2829329
2017-01-02 16:00:00,0.278598
2017-01-02 17:00:00,0.2900056
2017-01-02 18:00:00,0.2975412
2017-01-02 19:00:00,0.2824117
2017-01-02 20:00:00,0.291089
2017-01-02 21:00:00,0.2975072
2017-01-02 22:00:00,0.2883123
2017-01-02 23:00:00,0.2902875
2017-01-03 00:00:00,0.2771822
2017-01-03 01:00:00,0.27853639999999996
2017-01-03 02:00:00,0.290095
2017-01-03 03:00:00,0.2852461
2017-01-03 04:00:00,0.2928431
2017-01-03 05:00:00,0.2926974
2017-01-03 06:00:00,0.2961966
2017-01-03 07:00:00,0.2791393
2017-01-03 08:00:00,0.2799814
2017-01-03 09:00:00,0.2944544
2017-01-03 10:00:00,0.2944009
2017-01-03 11:00:00,0.2785773
2017-01-03 12:00:00,0.2973304
2017-01-03 13:00:00,0.2855591
2017-01-03 14:00:00,0.2863242
2017-01-03 15:00:00,0.2762162
2017-01-03 16:00:00,0.2985407
2017-01-03 17:00:00,0.298915
2017-01-03 18:00:00,0.2857654
2017-01-03 19:00:00,0.2975256
2017-01-03 20:00:00,0.27522610000000003
2017-01-03 21:00:00,0.2910308
2017-01-03 22:00:00,0.2910336
2017-01-03 23:00:00,0.2916073
2017-01-04 00:00:00,0.2763246
2017-01-04 01:00:00,0.2854125
2017-01-04 02:00:00,0.291538
2017-01-04 03:00:00,0.2778885
2017-01-04 04:00:00,0.2768722
2017-01-04 05:00:00,0.2953492
2017-01-04 06:00:00,0.28867550000000003
2017-01-04 07:00:00,0.2843179
2017-01-04 08:00:00,0.2669043
2017-01-04 09:00:00,0.285781
2017-01-04 10:00:00,0.2831266
2017-01-04 11:00:00,0.2903755
2017-01-04 12:00:00,0.2960312
2017-01-04 13:00:00,0.28779530000000003
2017-01-04 14:00:00,0.2786573
2017-01-04 15:00:00,0.290921
2017-01-04 16:00:00,0.28735890000000003
2017-01-04 17:00:00,0.2922626
2017-01-04 18:00:00,0.2900445
2017-01-04 19:00:00,0.28261030000000004
2017-01-04 20:00:00,0.2830279
2017-01-04 21:00:00,0.3552207
2017-01-04 22:00:00,0.28233529999999996
2017-01-04 23:00:00,0.2701446
2017-01-05 00:00:00,0.2845412
2017-01-05 01:00:00,0.2868068
2017-01-05 02:00:00,0.2865746
2017-01-05 03:00:00,0.29272
2017-01-05 04:00:00,0.2969547
2017-01-05 05:00:00,0.2861316
2017-01-05 06:00:00,0.2851358
2017-01-05 07:00:00,0.2935883
2017-01-05 08:00:00,0.2824686
2017-01-05 09:00:00,0.2821617
2017-01-05 10:00:00,0.2766395
2017-01-05 11:00:00,0.2867588
2017-01-05 12:00:00,0.2791727
2017-01-05 13:00:00,0.297698
2017-01-05 14:00:00,0.302149
2017-01-05 15:00:00,0.27781839999999997
2017-01-05 16:00:00,0.2771195
2017-01-05 17:00:00,0.2970397
2017-01-05 18:00:00,0.2815844
2017-01-05 19:00:00,0.2852677
2017-01-05 20:00:00,0.2731132
2017-01-05 21:00:00,0.2834042
2017-01-05 22:00:00,0.2799578
2017-01-05 23:00:00,0.283084
2017-01-06 00:00:00,0.27011769999999996
2017-01-06 01:00:00,0.293182
2017-01-06 02:00:00,0.2751277
2017-01-06 03:00:00,0.2883463
2017-01-06 04:00:00,0.2890556
2017-01-06 05:00:00,0.2914743
2017-01-06 06:00:00,0.2731707
2017-01-06 07:00:00,0.27855070000000004
2017-01-06 08:00:00,0.28459260000000003
2017-01-06 09:00:00,0.28521979999999997
2017-01-06 10:00:00,0.27240169999999997
2017-01-06 11:00:00,0.2835998
2017-01-06 12:00:00,0.27724360000000003
2017-01-06 13:00:00,0.2851284
2017-01-06 14:00:00,0.2893119
2017-01-06 15:00:00,0.2920894
2017-01-06 16:00:00,0.2915818
2017-01-06 17:00:00,0.284905
2017-01-06 18:00:00,0.2741544
2017-01-06 19:00:00,0.2912353
2017-01-06 20:00:00,0.2911066
2017-01-06 21:00:00,0.2805896
2017-01-06 22:00:00,0.27389620000000003
2017-01-06 23:00:00,0.298621
2017-01-07 00:00:00,0.28484729999999997
2017-01-07 01:00:00,0.2811641
2017-01-07 02:00:00,0.2900679
2017-01-07 03:00:00,0.2862143
2017-01-07 04:00:00,0.2721834
2017-01-07 05:00:00,0.2707061
2017-01-07 06:00:00,0.27615290000000003
2017-01-07 07:00:00,0.28076419999999996
2017-01-07 08:00:00,0.2851201
2017-01-07 09:00:00,0.2760442
2017-01-07 10:00:00,0.2827903
2017-01-07 11:00:00,0.2685556
2017-01-07 12:00:00,0.27322
2017-01-07 13:00:00,0.2789929
2017-01-07 14:00:00,0.2821826
2017-01-07 15:00:00,0.27544070000000004
2017-01-07 16:00:00,0.2738989
2017-01-07 17:00:00,0.2648024
2017-01-07 18:00:00,0.2767086
2017-01-07 19:00:00,0.2767719
2017-01-07 20:00:00,0.2816017
2017-01-07 21:00:00,0.2685706
2017-01-07 22:00:00,0.2841763
2017-01-07 23:00:00,0.3002507
2017-01-08 00:00:00,0.2893657
2017-01-08 01:00:00,0.2784137
2017-01-08 02:00:00,0.2858141
2017-01-08 03:00:00,0.2808039
2017-01-08 04:00:00,0.2770143
2017-01-08 05:00:00,0.2930723
2017-01-08 06:00:00,0.2791933
2017-01-08 07:00:00,0.2837255
2017-01-08 08:00:00,0.2851191
2017-01-08 09:00:00,0.27127389999999996
2017-01-08 10:00:00,0.2907613
2017-01-08 11:00:00,0.28102119999999997
2017-01-08 12:00:00,0.2902397
2017-01-08 13:00:00,0.2842361
2017-01-08 14:00:00,0.2850088
2017-01-08 15:00:00,0.3028919
2017-01-08 16:00:00,0.285273
2017-01-08 17:00:00,0.2817257
2017-01-08 18:00:00,0.2671194
2017-01-08 19:00:00,0.2803545
2017-01-08 20:00:00,0.2931538
2017-01-08 21:00:00,0.2891636
2017-01-08 22:00:00,0.2862196
2017-01-08 23:00:00,0.2762544
2017-01-09 00:00:00,0.2677581
2017-01-09 01:00:00,0.28440560000000004
2017-01-09 02:00:00,0.27450800000000003
2017-01-09 03:00:00,0.2813771
2017-01-09 04:00:00,0.2746443
2017-01-09 05:00:00,0.2882615
2017-01-09 06:00:00,0.2943
2017-01-09 07:00:00,0.27034199999999997
2017-01-09 08:00:00,0.2823962
2017-01-09 09:00:00,0.2801112
2017-01-09 10:00:00,0.2817837
2017-01-09 11:00:00,0.2729013
2017-01-09 12:00:00,0.28680890000000003
2017-01-09 13:00:00,0.2836997
2017-01-09 14:00:00,0.28262170000000003
2017-01-09 15:00:00,0.27440909999999996
2017-01-09 16:00:00,0.2902122
2017-01-09 17:00:00,0.27900569999999997
2017-01-09 18:00:00,0.27713750000000004
2017-01-09 19:00:00,0.2802561
2017-01-09 20:00:00,0.2786703
2017-01-09 21:00:00,0.2842579
2017-01-09 22:00:00,0.28537389999999996
2017-01-09 23:00:00,0.2918013
2017-01-10 00:00:00,0.2874875
2017-01-10 01:00:00,0.2762825
2017-01-10 02:00:00,0.27603449999999996
2017-01-10 03:00:00,0.28972570000000003
2017-01-10 04:00:00,0.280975
2017-01-10 05:00:00,0.2930306
2017-01-10 06:00:00,0.2761837
2017-01-10 07:00:00,0.2780855
2017-01-10 08:00:00,0.2910665
2017-01-10 09:00:00,0.2790181
2017-01-10 10:00:00,0.2805197
2017-01-10 11:00:00,0.2882249
2017-01-10 12:00:00,0.2895634
2017-01-10 13:00:00,0.3019228
2017-01-10 14:00:00,0.2891068
2017-01-10 15:00:00,0.2847598
2017-01-10 16:00:00,0.2778217
2017-01-10 17:00:00,0.27876239999999997
2017-01-10 18:00:00,0.2675474
2017-01-10 19:00:00,0.2788616
2017-01-10 20:00:00,0.2771367
2017-01-10 21:00:00,0.2895009
2017-01-10 22:00:00,0.29243220000000003
2017-01-10 23:00:00,0.2852387
2017-01-11 00:00:00,0.2941152
2017-01-11 01:00:00,0.2878056
2017-01-11 02:00:00,0.2960647
