time,cpu
2017-01-01 00:00:00,0.014083000000000002
2017-01-01 01:00:00,0.013852199999999999
2017-01-01 02:00:00,0.013218700000000002
2017-01-01 03:00:00,0.0131514
2017-01-01 04:00:00,0.0134662
2017-01-01 05:00:00,0.012533700000000002
2017-01-01 06:00:00,0.0123447
2017-01-01 07:00:00,0.0124428
2017-01-01 08:00:00,0.0127302
2017-01-01 09:00:00,0.012967
2017-01-01 10:00:00,0.013060400000000002
2017-01-01 11:00:00,0.0128488
2017-01-01 12:00:00,0.0129629
2017-01-01 13:00:00,0.013023700000000001
2017-01-01 14:00:00,0.013156699999999999
2017-01-01 15:00:00,0.0126156
2017-01-01 16:00:00,0.0128355
2017-01-01 17:00:00,0.0129287
2017-01-01 18:00:00,0.0126648
2017-01-01 19:00:00,0.0129521
2017-01-01 20:00:00,0.0133931
2017-01-01 21:00:00,0.013085500000000002
2017-01-01 22:00:00,0.012962800000000002
2017-01-01 23:00:00,0.0124749
2017-01-02 00:00:00,0.0127322
2017-01-02 01:00:00,0.0125722
2017-01-02 02:00:00,0.0121184
2017-01-02 03:00:00,0.012525699999999999
2017-01-02 04:00:00,0.012757000000000001
2017-01-02 05:00:00,0.0142519
2017-01-02 06:00:00,0.0123719
2017-01-02 07:00:00,0.0118778
2017-01-02 08:00:00,0.0124971
2017-01-02 09:00:00,0.0125484
2017-01-02 10:00:00,0.012539199999999999
2017-01-02 11:00:00,0.0124025
2017-01-02 12:00:00,0.0124911
2017-01-02 13:00:00,0.012314700000000001
2017-01-02 14:00:00,0.012657499999999999
2017-01-02 15:00:00,0.012763
2017-01-02 16:00:00,0.0128074
2017-01-02 17:00:00,0.0124997
2017-01-02 18:00:00,0.012717000000000001
2017-01-02 19:00:00,0.0125624
2017-01-02 20:00:00,0.0125369
2017-01-02 21:00:00,0.012185399999999999
2017-01-02 22:00:00,0.0123208
2017-01-02 23:00:00,0.011758900000000001
2017-01-03 00:00:00,0.0116255
2017-01-03 01:00:00,0.0160752
2017-01-03 02:00:00,0.0186932
2017-01-03 03:00:00,0.0127783
2017-01-03 04:00:00,0.0128585
2017-01-03 05:00:00,0.012682800000000001
