time,cpu
2017-01-01 00:00:00,0.12158440000000001
2017-01-01 01:00:00,0.12178190000000001
2017-01-01 02:00:00,0.1223545
2017-01-01 03:00:00,0.12297190000000001
2017-01-01 04:00:00,0.12381919999999999
2017-01-01 05:00:00,0.12485620000000001
2017-01-01 06:00:00,0.12381249999999999
2017-01-01 07:00:00,0.1250168
2017-01-01 08:00:00,0.1255212
2017-01-01 09:00:00,0.14575480000000002
2017-01-01 10:00:00,0.1322204
2017-01-01 11:00:00,0.1186356
2017-01-01 12:00:00,0.1202444
2017-01-01 13:00:00,0.1214804
2017-01-01 14:00:00,0.11929859999999999
2017-01-01 15:00:00,0.1204876
2017-01-01 16:00:00,0.12068860000000001
2017-01-01 17:00:00,0.1252859
2017-01-01 18:00:00,0.1225244
2017-01-01 19:00:00,0.11944039999999999
2017-01-01 20:00:00,0.1180066
2017-01-01 21:00:00,0.1228976
2017-01-01 22:00:00,0.1198971
2017-01-01 23:00:00,0.1208537
2017-01-02 00:00:00,0.11995850000000001
2017-01-02 01:00:00,0.12199080000000001
2017-01-02 02:00:00,0.11973280000000001
2017-01-02 03:00:00,0.119661
2017-01-02 04:00:00,0.1197321
2017-01-02 05:00:00,0.1228726
2017-01-02 06:00:00,0.1268183
2017-01-02 07:00:00,0.121449
2017-01-02 08:00:00,0.11950820000000001
2017-01-02 09:00:00,0.12093870000000001
2017-01-02 10:00:00,0.12462970000000001
2017-01-02 11:00:00,0.12476599999999999
2017-01-02 12:00:00,0.1263063
2017-01-02 13:00:00,0.1242687
2017-01-02 14:00:00,0.1204767
2017-01-02 15:00:00,0.11860659999999999
2017-01-02 16:00:00,0.13912190000000002
2017-01-02 17:00:00,0.1342613
2017-01-02 18:00:00,0.1178339
2017-01-02 19:00:00,0.1198017
2017-01-02 20:00:00,0.119781
2017-01-02 21:00:00,0.1200662
2017-01-02 22:00:00,0.1215077
2017-01-02 23:00:00,0.12475220000000001
2017-01-03 00:00:00,0.124401
2017-01-03 01:00:00,0.12023260000000001
2017-01-03 02:00:00,0.1194581
2017-01-03 03:00:00,0.1202505
2017-01-03 04:00:00,0.1180244
2017-01-03 05:00:00,0.1222166
2017-01-03 06:00:00,0.1220214
2017-01-03 07:00:00,0.12379369999999999
2017-01-03 08:00:00,0.12115719999999999
2017-01-03 09:00:00,0.1235338
2017-01-03 10:00:00,0.1219999
2017-01-03 11:00:00,0.1206763
2017-01-03 12:00:00,0.1216971
2017-01-03 13:00:00,0.1216569
2017-01-03 14:00:00,0.1250176
2017-01-03 15:00:00,0.12744160000000002
2017-01-03 16:00:00,0.1273385
2017-01-03 17:00:00,0.12420830000000001
2017-01-03 18:00:00,0.1204762
2017-01-03 19:00:00,0.1204134
2017-01-03 20:00:00,0.1271875
2017-01-03 21:00:00,0.1279634
2017-01-03 22:00:00,0.1265708
2017-01-03 23:00:00,0.1332929
2017-01-04 00:00:00,0.1428138
2017-01-04 01:00:00,0.1197251
2017-01-04 02:00:00,0.12046960000000001
2017-01-04 03:00:00,0.120947
2017-01-04 04:00:00,0.1225008
2017-01-04 05:00:00,0.12304019999999999
2017-01-04 06:00:00,0.1165626
2017-01-04 07:00:00,0.1263826
2017-01-04 08:00:00,0.12554769999999998
2017-01-04 09:00:00,0.11958669999999999
2017-01-04 10:00:00,0.1218298
2017-01-04 11:00:00,0.1219714
2017-01-04 12:00:00,0.12251229999999999
2017-01-04 13:00:00,0.1232449
2017-01-04 14:00:00,0.1248533
2017-01-04 15:00:00,0.12418710000000001
2017-01-04 16:00:00,0.1228191
2017-01-04 17:00:00,0.1202887
2017-01-04 18:00:00,0.1226777
2017-01-04 19:00:00,0.1236948
2017-01-04 20:00:00,0.12876490000000002
2017-01-04 21:00:00,0.1216179
2017-01-04 22:00:00,0.23419779999999998
2017-01-04 23:00:00,0.11241250000000001
2017-01-05 00:00:00,0.11348369999999999
2017-01-05 01:00:00,0.1151125
2017-01-05 02:00:00,0.1150161
2017-01-05 03:00:00,0.1140024
2017-01-05 04:00:00,0.11348380000000001
2017-01-05 05:00:00,0.11410360000000001
2017-01-05 06:00:00,0.11377140000000001
2017-01-05 07:00:00,0.11441760000000001
2017-01-05 08:00:00,0.11586410000000001
2017-01-05 09:00:00,0.11738080000000001
2017-01-05 10:00:00,0.1198418
2017-01-05 11:00:00,0.1138776
2017-01-05 12:00:00,0.11216609999999999
2017-01-05 13:00:00,0.1149395
2017-01-05 14:00:00,0.1150973
2017-01-05 15:00:00,0.1145631
2017-01-05 16:00:00,0.113933
2017-01-05 17:00:00,0.11353590000000001
2017-01-05 18:00:00,0.11348839999999999
2017-01-05 19:00:00,0.112833
2017-01-05 20:00:00,0.1125155
2017-01-05 21:00:00,0.11274150000000001
2017-01-05 22:00:00,0.1143749
2017-01-05 23:00:00,0.11238340000000001
2017-01-06 00:00:00,0.11215769999999999
2017-01-06 01:00:00,0.1125094
2017-01-06 02:00:00,0.1170671
2017-01-06 03:00:00,0.1188998
2017-01-06 04:00:00,0.1151955
2017-01-06 05:00:00,0.1404848
2017-01-06 06:00:00,0.1294657
2017-01-06 07:00:00,0.1137242
2017-01-06 08:00:00,0.1153492
2017-01-06 09:00:00,0.11452540000000001
2017-01-06 10:00:00,0.11635160000000001
2017-01-06 11:00:00,0.1153909
2017-01-06 12:00:00,0.1164955
2017-01-06 13:00:00,0.1175156
2017-01-06 14:00:00,0.1154501
2017-01-06 15:00:00,0.1178277
2017-01-06 16:00:00,0.1145617
2017-01-06 17:00:00,0.1135025
2017-01-06 18:00:00,0.11604350000000001
2017-01-06 19:00:00,0.11174590000000001
2017-01-06 20:00:00,0.11407360000000001
2017-01-06 21:00:00,0.1140688
2017-01-06 22:00:00,0.1131555
2017-01-06 23:00:00,0.11869049999999999
2017-01-07 00:00:00,0.1192795
2017-01-07 01:00:00,0.1152937
2017-01-07 02:00:00,0.1156044
2017-01-07 03:00:00,0.114781
2017-01-07 04:00:00,0.114886
2017-01-07 05:00:00,0.11308030000000001
2017-01-07 06:00:00,0.11395200000000001
2017-01-07 07:00:00,0.113104
2017-01-07 08:00:00,0.1131382
2017-01-07 09:00:00,0.1130969
2017-01-07 10:00:00,0.1135462
2017-01-07 11:00:00,0.11635970000000001
2017-01-07 12:00:00,0.1207169
2017-01-07 13:00:00,0.138559
2017-01-07 14:00:00,0.1224915
2017-01-07 15:00:00,0.1152755
2017-01-07 16:00:00,0.1154255
2017-01-07 17:00:00,0.1148624
2017-01-07 18:00:00,0.11311170000000001
2017-01-07 19:00:00,0.1151666
2017-01-07 20:00:00,0.1155274
2017-01-07 21:00:00,0.1145265
2017-01-07 22:00:00,0.115009
2017-01-07 23:00:00,0.1189192
2017-01-08 00:00:00,0.11287520000000001
2017-01-08 01:00:00,0.1147839
2017-01-08 02:00:00,0.1132744
2017-01-08 03:00:00,0.11458059999999999
2017-01-08 04:00:00,0.115171
2017-01-08 05:00:00,0.1197212
2017-01-08 06:00:00,0.1134867
2017-01-08 07:00:00,0.1138449
2017-01-08 08:00:00,0.11346880000000001
2017-01-08 09:00:00,0.11388329999999999
2017-01-08 10:00:00,0.1150641
2017-01-08 11:00:00,0.11263949999999999
2017-01-08 12:00:00,0.1127552
2017-01-08 13:00:00,0.1160031
2017-01-08 14:00:00,0.1159235
2017-01-08 15:00:00,0.1163157
2017-01-08 16:00:00,0.1164055
2017-01-08 17:00:00,0.1162472
2017-01-08 18:00:00,0.11575279999999999
2017-01-08 19:00:00,0.1174507
2017-01-08 20:00:00,0.11504070000000001
2017-01-08 21:00:00,0.1324693
2017-01-08 22:00:00,0.1382747
2017-01-08 23:00:00,0.1170476
2017-01-09 00:00:00,0.1152685
2017-01-09 01:00:00,0.1184529
2017-01-09 02:00:00,0.118333
2017-01-09 03:00:00,0.11725949999999999
2017-01-09 04:00:00,0.1170579
2017-01-09 05:00:00,0.1169581
2017-01-09 06:00:00,0.1149423
2017-01-09 07:00:00,0.1160951
2017-01-09 08:00:00,0.1197846
2017-01-09 09:00:00,0.1252222
2017-01-09 10:00:00,0.12074
2017-01-09 11:00:00,0.1150322
2017-01-09 12:00:00,0.1153439
2017-01-09 13:00:00,0.120153
2017-01-09 14:00:00,0.118083
2017-01-09 15:00:00,0.1173103
2017-01-09 16:00:00,0.11836029999999999
2017-01-09 17:00:00,0.11632250000000001
2017-01-09 18:00:00,0.1152145
2017-01-09 19:00:00,0.1181258
2017-01-09 20:00:00,0.1155453
2017-01-09 21:00:00,0.11605800000000001
2017-01-09 22:00:00,0.1178451
2017-01-09 23:00:00,0.11574820000000001
2017-01-10 00:00:00,0.11563050000000001
2017-01-10 01:00:00,0.1175982
2017-01-10 02:00:00,0.1173824
2017-01-10 03:00:00,0.1162625
2017-01-10 04:00:00,0.1165473
2017-01-10 05:00:00,0.11765180000000001
2017-01-10 06:00:00,0.11372260000000001
2017-01-10 07:00:00,0.1357022
2017-01-10 08:00:00,0.1385976
2017-01-10 09:00:00,0.1218079
2017-01-10 10:00:00,0.1191041
2017-01-10 11:00:00,0.11610630000000001
2017-01-10 12:00:00,0.1161201
2017-01-10 13:00:00,0.1161379
2017-01-10 14:00:00,0.11782590000000001
2017-01-10 15:00:00,0.1168792
2017-01-10 16:00:00,0.1120983
2017-01-10 17:00:00,0.11162470000000001
2017-01-10 18:00:00,0.112737
2017-01-10 19:00:00,0.11359540000000001
2017-01-10 20:00:00,0.11159369999999999
2017-01-10 21:00:00,0.1116986
2017-01-10 22:00:00,0.1119637
2017-01-10 23:00:00,0.1114967
2017-01-11 00:00:00,0.1125109
2017-01-11 01:00:00,0.112765
2017-01-11 02:00:00,0.1128721
2017-01-11 03:00:00,0.1117686
2017-01-11 04:00:00,0.1137866
2017-01-11 05:00:00,0.1130409
2017-01-11 06:00:00,0.11120609999999999
2017-01-11 07:00:00,0.11360250000000001
2017-01-11 08:00:00,0.11338010000000001
2017-01-11 09:00:00,0.1176281
2017-01-11 10:00:00,0.1214304
2017-01-11 11:00:00,0.1121561
2017-01-11 12:00:00,0.1162302
2017-01-11 13:00:00,0.1140456
2017-01-11 14:00:00,0.1144943
2017-01-11 15:00:00,0.1350334
2017-01-11 16:00:00,0.1272917
2017-01-11 17:00:00,0.1137661
2017-01-11 18:00:00,0.11284409999999999
2017-01-11 19:00:00,0.1115222
2017-01-11 20:00:00,0.1105678
2017-01-11 21:00:00,0.1133516
2017-01-11 22:00:00,0.1159554
2017-01-11 23:00:00,0.11210610000000001
2017-01-12 00:00:00,0.1133202
2017-01-12 01:00:00,0.11494579999999999
2017-01-12 02:00:00,0.11314500000000001
2017-01-12 03:00:00,0.1122102
2017-01-12 04:00:00,0.1117015
2017-01-12 05:00:00,0.1165015
2017-01-12 06:00:00,0.1171523
2017-01-12 07:00:00,0.1128652
2017-01-12 08:00:00,0.1122513
2017-01-12 09:00:00,0.1124824
2017-01-12 10:00:00,0.11363089999999999
2017-01-12 11:00:00,0.1120888
2017-01-12 12:00:00,0.1158895
2017-01-12 13:00:00,0.1158362
2017-01-12 14:00:00,0.1139386
2017-01-12 15:00:00,0.1137123
2017-01-12 16:00:00,0.11251939999999999
2017-01-12 17:00:00,0.1120156
2017-01-12 18:00:00,0.1149957
2017-01-12 19:00:00,0.1092779
2017-01-12 20:00:00,0.1125242
2017-01-12 21:00:00,0.1140601
2017-01-12 22:00:00,0.1144451
2017-01-12 23:00:00,0.1294157
2017-01-13 00:00:00,0.1330294
2017-01-13 01:00:00,0.11989979999999999
2017-01-13 02:00:00,0.1141842
2017-01-13 03:00:00,0.1127155
2017-01-13 04:00:00,0.1128487
2017-01-13 05:00:00,0.1121013
2017-01-13 06:00:00,0.1128308
2017-01-13 07:00:00,0.1139869
2017-01-13 08:00:00,0.11109999999999999
2017-01-13 09:00:00,0.11575300000000001
2017-01-13 10:00:00,0.11656430000000001
2017-01-13 11:00:00,0.1192949
2017-01-13 12:00:00,0.11491559999999999
2017-01-13 13:00:00,0.1182303
2017-01-13 14:00:00,0.1149539
2017-01-13 15:00:00,0.1543146
2017-01-13 16:00:00,0.12167339999999999
2017-01-13 17:00:00,0.12273780000000001
2017-01-13 18:00:00,0.1218274
2017-01-13 19:00:00,0.1213131
2017-01-13 20:00:00,0.1223602
2017-01-13 21:00:00,0.1266762
2017-01-13 22:00:00,0.1240723
2017-01-13 23:00:00,0.1250022
2017-01-14 00:00:00,0.12367210000000001
2017-01-14 01:00:00,0.1244027
2017-01-14 02:00:00,0.12542899999999998
2017-01-14 03:00:00,0.12348010000000001
2017-01-14 04:00:00,0.122707
2017-01-14 05:00:00,0.1246805
2017-01-14 06:00:00,0.12361269999999999
2017-01-14 07:00:00,0.1216779
2017-01-14 08:00:00,0.1229276
2017-01-14 09:00:00,0.1243964
2017-01-14 10:00:00,0.1553889
2017-01-14 11:00:00,0.1327065
2017-01-14 12:00:00,0.1233185
2017-01-14 13:00:00,0.1226144
2017-01-14 14:00:00,0.122156
2017-01-14 15:00:00,0.123912
2017-01-14 16:00:00,0.1216381
2017-01-14 17:00:00,0.1214749
2017-01-14 18:00:00,0.12210470000000001
2017-01-14 19:00:00,0.1267173
2017-01-14 20:00:00,0.12183569999999999
2017-01-14 21:00:00,0.1298646
2017-01-14 22:00:00,0.126547
2017-01-14 23:00:00,0.12276569999999999
2017-01-15 00:00:00,0.1220476
2017-01-15 01:00:00,0.1239899
2017-01-15 02:00:00,0.1236875
2017-01-15 03:00:00,0.12379580000000001
2017-01-15 04:00:00,0.1226618
2017-01-15 05:00:00,0.1227607
2017-01-15 06:00:00,0.1289035
2017-01-15 07:00:00,0.12874180000000002
2017-01-15 08:00:00,0.125913
2017-01-15 09:00:00,0.1250222
2017-01-15 10:00:00,0.12391819999999999
2017-01-15 11:00:00,0.12171290000000001
2017-01-15 12:00:00,0.1227814
2017-01-15 13:00:00,0.1224936
2017-01-15 14:00:00,0.12111549999999999
2017-01-15 15:00:00,0.1216263
2017-01-15 16:00:00,0.1224783
2017-01-15 17:00:00,0.12278990000000001
2017-01-15 18:00:00,0.1541059
2017-01-15 19:00:00,0.13283620000000002
2017-01-15 20:00:00,0.1244106
2017-01-15 21:00:00,0.1239433
2017-01-15 22:00:00,0.1232525
2017-01-15 23:00:00,0.12271879999999999
2017-01-16 00:00:00,0.12365690000000001
2017-01-16 01:00:00,0.12328120000000001
2017-01-16 02:00:00,0.1210445
2017-01-16 03:00:00,0.1230067
2017-01-16 04:00:00,0.1236186
2017-01-16 05:00:00,0.1314696
2017-01-16 06:00:00,0.1272738
2017-01-16 07:00:00,0.1245034
2017-01-16 08:00:00,0.1234993
2017-01-16 09:00:00,0.12301999999999999
2017-01-16 10:00:00,0.12280989999999999
2017-01-16 11:00:00,0.1276676
2017-01-16 12:00:00,0.1235016
2017-01-16 13:00:00,0.1220392
2017-01-16 14:00:00,0.12119540000000001
2017-01-16 15:00:00,0.1251645
2017-01-16 16:00:00,0.1234678
2017-01-16 17:00:00,0.1224216
