time,cpu
2017-01-04 11:00:00,0.0968778
2017-01-04 12:00:00,0.09823589999999999
2017-01-04 13:00:00,0.09771890000000001
2017-01-04 14:00:00,0.1010191
2017-01-04 15:00:00,0.1003628
2017-01-04 16:00:00,0.1047976
2017-01-04 17:00:00,0.0999437
2017-01-04 18:00:00,0.0995272
2017-01-04 19:00:00,0.10276999999999999
2017-01-04 20:00:00,0.10020580000000001
2017-01-04 21:00:00,0.0990949
2017-01-04 22:00:00,0.096791
2017-01-04 23:00:00,0.09621249999999999
2017-01-05 00:00:00,0.0881655
2017-01-05 01:00:00,0.094031
2017-01-05 02:00:00,0.09363519999999999
2017-01-05 03:00:00,0.0930708
2017-01-05 04:00:00,0.09400800000000001
2017-01-05 05:00:00,0.09419090000000001
2017-01-05 06:00:00,0.0930803
2017-01-05 07:00:00,0.0982099
2017-01-05 08:00:00,0.09929579999999999
2017-01-05 09:00:00,0.0991632
2017-01-05 10:00:00,0.1016671
2017-01-05 11:00:00,0.1037805
2017-01-05 12:00:00,0.1027551
2017-01-05 13:00:00,0.1019876
2017-01-05 14:00:00,0.0976191
2017-01-05 15:00:00,0.09626860000000001
2017-01-05 16:00:00,0.0955086
2017-01-05 17:00:00,0.0985403
2017-01-05 18:00:00,0.097852
2017-01-05 19:00:00,0.09545619999999999
2017-01-05 20:00:00,0.09606909999999999
2017-01-05 21:00:00,0.0956696
2017-01-05 22:00:00,0.1099369
2017-01-05 23:00:00,0.1091481
2017-01-06 00:00:00,0.10822409999999999
2017-01-06 01:00:00,0.1106172
2017-01-06 02:00:00,0.1094523
2017-01-06 03:00:00,0.10893639999999999
2017-01-06 04:00:00,0.1102576
2017-01-06 05:00:00,0.10913080000000001
2017-01-06 06:00:00,0.10745660000000001
2017-01-06 07:00:00,0.09733660000000001
2017-01-06 08:00:00,0.0972278
2017-01-06 09:00:00,0.0977522
2017-01-06 10:00:00,0.09875400000000001
2017-01-06 11:00:00,0.102481
2017-01-06 12:00:00,0.1011643
2017-01-06 13:00:00,0.09843450000000001
2017-01-06 14:00:00,0.0984746
2017-01-06 15:00:00,0.1022432
2017-01-06 16:00:00,0.1059377
2017-01-06 17:00:00,0.1052934
2017-01-06 18:00:00,0.1074229
2017-01-06 19:00:00,0.0984404
2017-01-06 20:00:00,0.0956855
2017-01-06 21:00:00,0.0951042
2017-01-06 22:00:00,0.0957885
2017-01-06 23:00:00,0.1002073
2017-01-07 00:00:00,0.0998076
2017-01-07 01:00:00,0.0989359
2017-01-07 02:00:00,0.0993116
2017-01-07 03:00:00,0.100465
2017-01-07 04:00:00,0.1036447
2017-01-07 05:00:00,0.1046674
2017-01-07 06:00:00,0.1027104
2017-01-07 07:00:00,0.0977309
2017-01-07 08:00:00,0.0953903
2017-01-07 09:00:00,0.0951399
2017-01-07 10:00:00,0.09606310000000001
2017-01-07 11:00:00,0.0989879
2017-01-07 12:00:00,0.09760830000000001
2017-01-07 13:00:00,0.09639570000000001
2017-01-07 14:00:00,0.0948203
2017-01-07 15:00:00,0.0957323
2017-01-07 16:00:00,0.1008624
2017-01-07 17:00:00,0.09988609999999999
2017-01-07 18:00:00,0.0995988
2017-01-07 19:00:00,0.09976330000000001
2017-01-07 20:00:00,0.099117
2017-01-07 21:00:00,0.09921039999999999
2017-01-07 22:00:00,0.0990705
2017-01-07 23:00:00,0.09853189999999999
2017-01-08 00:00:00,0.0968657
2017-01-08 01:00:00,0.095398
2017-01-08 02:00:00,0.094789
2017-01-08 03:00:00,0.0958011
2017-01-08 04:00:00,0.0961984
2017-01-08 05:00:00,0.09503729999999999
2017-01-08 06:00:00,0.09498820000000001
2017-01-08 07:00:00,0.0973027
2017-01-08 08:00:00,0.0994408
2017-01-08 09:00:00,0.0994729
2017-01-08 10:00:00,0.10007020000000001
2017-01-08 11:00:00,0.1037805
2017-01-08 12:00:00,0.102643
2017-01-08 13:00:00,0.1015482
2017-01-08 14:00:00,0.1092322
2017-01-08 15:00:00,0.11031370000000001
2017-01-08 16:00:00,0.1059189
2017-01-08 17:00:00,0.0947885
2017-01-08 18:00:00,0.094924
2017-01-08 19:00:00,0.09561389999999999
2017-01-08 20:00:00,0.0959902
2017-01-08 21:00:00,0.0957256
2017-01-08 22:00:00,0.0971412
2017-01-08 23:00:00,0.0962961
2017-01-09 00:00:00,0.0965335
2017-01-09 01:00:00,0.09663719999999999
2017-01-09 02:00:00,0.1087752
2017-01-09 03:00:00,0.107069
2017-01-09 04:00:00,0.10863289999999999
2017-01-09 05:00:00,0.10677640000000001
2017-01-09 06:00:00,0.1057721
2017-01-09 07:00:00,0.1077463
2017-01-09 08:00:00,0.107164
2017-01-09 09:00:00,0.0997213
2017-01-09 10:00:00,0.097105
2017-01-09 11:00:00,0.1009824
2017-01-09 12:00:00,0.1004217
2017-01-09 13:00:00,0.09833940000000001
2017-01-09 14:00:00,0.0983569
2017-01-09 15:00:00,0.0986308
2017-01-09 16:00:00,0.09857279999999999
2017-01-09 17:00:00,0.0959899
2017-01-09 18:00:00,0.0947661
2017-01-09 19:00:00,0.0948663
2017-01-09 20:00:00,0.0941741
2017-01-09 21:00:00,0.09389620000000001
2017-01-09 22:00:00,0.09416550000000001
2017-01-09 23:00:00,0.0946425
2017-01-10 00:00:00,0.0955005
2017-01-10 01:00:00,0.0951164
2017-01-10 02:00:00,0.0957665
2017-01-10 03:00:00,0.09891069999999999
2017-01-10 04:00:00,0.0981661
2017-01-10 05:00:00,0.09843030000000001
2017-01-10 06:00:00,0.0979856
2017-01-10 07:00:00,0.0985431
2017-01-10 08:00:00,0.09778600000000001
2017-01-10 09:00:00,0.0987807
2017-01-10 10:00:00,0.0987426
2017-01-10 11:00:00,0.1003927
2017-01-10 12:00:00,0.0973741
2017-01-10 13:00:00,0.0943558
2017-01-10 14:00:00,0.09462300000000001
2017-01-10 15:00:00,0.094756
2017-01-10 16:00:00,0.0946429
2017-01-10 17:00:00,0.0951451
2017-01-10 18:00:00,0.09528869999999999
2017-01-10 19:00:00,0.0983222
2017-01-10 20:00:00,0.1061038
2017-01-10 21:00:00,0.1110416
2017-01-10 22:00:00,0.1097405
2017-01-10 23:00:00,0.10798590000000001
2017-01-11 00:00:00,0.1105025
2017-01-11 01:00:00,0.1103606
2017-01-11 02:00:00,0.10925979999999999
2017-01-11 03:00:00,0.11019899999999999
2017-01-11 04:00:00,0.109872
2017-01-11 05:00:00,0.1072884
2017-01-11 06:00:00,0.1102343
2017-01-11 07:00:00,0.1005078
2017-01-11 08:00:00,0.0967748
2017-01-11 09:00:00,0.0966516
2017-01-11 10:00:00,0.09669879999999999
2017-01-11 11:00:00,0.1012304
2017-01-11 12:00:00,0.09919399999999999
2017-01-11 13:00:00,0.0968811
2017-01-11 14:00:00,0.0981861
2017-01-11 15:00:00,0.0975275
2017-01-11 16:00:00,0.0980873
2017-01-11 17:00:00,0.1065379
2017-01-11 18:00:00,0.1075822
2017-01-11 19:00:00,0.1058725
2017-01-11 20:00:00,0.10546860000000001
2017-01-11 21:00:00,0.1047241
2017-01-11 22:00:00,0.1018382
2017-01-11 23:00:00,0.0964893
2017-01-12 00:00:00,0.0967615
2017-01-12 01:00:00,0.09566179999999999
2017-01-12 02:00:00,0.09454309999999999
2017-01-12 03:00:00,0.097827
2017-01-12 04:00:00,0.0993314
2017-01-12 05:00:00,0.0985776
2017-01-12 06:00:00,0.0984635
2017-01-12 07:00:00,0.0989701
2017-01-12 08:00:00,0.1026541
2017-01-12 09:00:00,0.1037282
2017-01-12 10:00:00,0.1003406
2017-01-12 11:00:00,0.1039715
2017-01-12 12:00:00,0.1018718
2017-01-12 13:00:00,0.1025484
2017-01-12 14:00:00,0.09913090000000001
2017-01-12 15:00:00,0.0970148
2017-01-12 16:00:00,0.09487970000000001
2017-01-12 17:00:00,0.0951982
2017-01-12 18:00:00,0.09504580000000001
2017-01-12 19:00:00,0.0957736
2017-01-12 20:00:00,0.09537100000000001
2017-01-12 21:00:00,0.09733829999999999
2017-01-12 22:00:00,0.09668760000000001
2017-01-12 23:00:00,0.0946065
2017-01-13 00:00:00,0.09594559999999999
2017-01-13 01:00:00,0.0952777
2017-01-13 02:00:00,0.0990342
2017-01-13 03:00:00,0.099217
2017-01-13 04:00:00,0.0994274
2017-01-13 05:00:00,0.1025884
2017-01-13 06:00:00,0.09880739999999999
2017-01-13 07:00:00,0.09958550000000001
2017-01-13 08:00:00,0.0995267
2017-01-13 09:00:00,0.10000260000000001
2017-01-13 10:00:00,0.0989013
2017-01-13 11:00:00,0.1032564
2017-01-13 12:00:00,0.1018054
2017-01-13 13:00:00,0.0979296
2017-01-13 14:00:00,0.09588279999999999
2017-01-13 15:00:00,0.0960829
2017-01-13 16:00:00,0.0945773
2017-01-13 17:00:00,0.0966546
2017-01-13 18:00:00,0.0961127
2017-01-13 19:00:00,0.0943745
2017-01-13 20:00:00,0.0948113
2017-01-13 21:00:00,0.0964419
2017-01-13 22:00:00,0.0972318
2017-01-13 23:00:00,0.097414
2017-01-14 00:00:00,0.10366809999999999
2017-01-14 01:00:00,0.11007059999999999
2017-01-14 02:00:00,0.10917289999999999
2017-01-14 03:00:00,0.1088124
2017-01-14 04:00:00,0.109362
2017-01-14 05:00:00,0.108713
2017-01-14 06:00:00,0.107956
2017-01-14 07:00:00,0.1082658
2017-01-14 08:00:00,0.1094954
2017-01-14 09:00:00,0.1004076
2017-01-14 10:00:00,0.0967874
2017-01-14 11:00:00,0.10047489999999999
2017-01-14 12:00:00,0.0989057
2017-01-14 13:00:00,0.0972711
2017-01-14 14:00:00,0.09694610000000001
2017-01-14 15:00:00,0.09759309999999999
2017-01-14 16:00:00,0.0970562
2017-01-14 17:00:00,0.09802870000000001
2017-01-14 18:00:00,0.0972218
2017-01-14 19:00:00,0.0998524
2017-01-14 20:00:00,0.1037408
2017-01-14 21:00:00,0.10668860000000001
2017-01-14 22:00:00,0.1072772
2017-01-14 23:00:00,0.107826
2017-01-15 00:00:00,0.1048868
2017-01-15 01:00:00,0.10216839999999999
2017-01-15 02:00:00,0.1009502
2017-01-15 03:00:00,0.1027196
2017-01-15 04:00:00,0.0983916
2017-01-15 05:00:00,0.0961698
2017-01-15 06:00:00,0.09735709999999999
2017-01-15 07:00:00,0.0967974
2017-01-15 08:00:00,0.09941929999999999
2017-01-15 09:00:00,0.1005707
2017-01-15 10:00:00,0.10105420000000001
2017-01-15 11:00:00,0.1034991
2017-01-15 12:00:00,0.1023443
2017-01-15 13:00:00,0.0998662
2017-01-15 14:00:00,0.1001417
2017-01-15 15:00:00,0.1041112
2017-01-15 16:00:00,0.10545159999999999
2017-01-15 17:00:00,0.10055
2017-01-15 18:00:00,0.09532460000000001
2017-01-15 19:00:00,0.09524490000000001
2017-01-15 20:00:00,0.0960309
2017-01-15 21:00:00,0.09538690000000001
2017-01-15 22:00:00,0.0953289
2017-01-15 23:00:00,0.0961124
2017-01-16 00:00:00,0.09537480000000001
2017-01-16 01:00:00,0.0948817
2017-01-16 02:00:00,0.0967518
2017-01-16 03:00:00,0.0966283
2017-01-16 04:00:00,0.0960529
2017-01-16 05:00:00,0.0983126
2017-01-16 06:00:00,0.1000889
2017-01-16 07:00:00,0.1000999
2017-01-16 08:00:00,0.0988692
2017-01-16 09:00:00,0.0999269
2017-01-16 10:00:00,0.10099259999999999
2017-01-16 11:00:00,0.10346999999999999
2017-01-16 12:00:00,0.1015834
2017-01-16 13:00:00,0.0994215
2017-01-16 14:00:00,0.0986472
2017-01-16 15:00:00,0.1007459
2017-01-16 16:00:00,0.09770279999999999
2017-01-16 17:00:00,0.0954891
2017-01-16 18:00:00,0.09608320000000001
2017-01-16 19:00:00,0.0951737
2017-01-16 20:00:00,0.09540760000000001
2017-01-16 21:00:00,0.0960792
2017-01-16 22:00:00,0.0954768
2017-01-16 23:00:00,0.09712910000000001
2017-01-17 00:00:00,0.09629889999999999
2017-01-17 01:00:00,0.0969056
2017-01-17 02:00:00,0.0988136
2017-01-17 03:00:00,0.10023080000000001
2017-01-17 04:00:00,0.1049869
2017-01-17 05:00:00,0.1075585
2017-01-17 06:00:00,0.1102961
2017-01-17 07:00:00,0.10993069999999999
2017-01-17 08:00:00,0.1081298
2017-01-17 09:00:00,0.1102938
2017-01-17 10:00:00,0.1103286
2017-01-17 11:00:00,0.1119619
2017-01-17 12:00:00,0.1119733
2017-01-17 13:00:00,0.1011177
2017-01-17 14:00:00,0.0962234
2017-01-17 15:00:00,0.0957484
2017-01-17 16:00:00,0.09682180000000001
2017-01-17 17:00:00,0.0977449
2017-01-17 18:00:00,0.0970039
2017-01-17 19:00:00,0.09674709999999999
2017-01-17 20:00:00,0.09764089999999999
2017-01-17 21:00:00,0.0967286
2017-01-17 22:00:00,0.0976613
2017-01-17 23:00:00,0.102605
2017-01-18 00:00:00,0.1097639
2017-01-18 01:00:00,0.1063326
2017-01-18 02:00:00,0.1082611
2017-01-18 03:00:00,0.1067154
2017-01-18 04:00:00,0.10504530000000001
2017-01-18 05:00:00,0.1062596
2017-01-18 06:00:00,0.10419439999999999
2017-01-18 07:00:00,0.10272579999999999
2017-01-18 08:00:00,0.1009409
2017-01-18 09:00:00,0.1011854
2017-01-18 10:00:00,0.10058059999999999
2017-01-18 11:00:00,0.10449270000000001
2017-01-18 12:00:00,0.102422
2017-01-18 13:00:00,0.1006047
2017-01-18 14:00:00,0.1003772
2017-01-18 15:00:00,0.1024043
2017-01-18 16:00:00,0.10352589999999999
2017-01-18 17:00:00,0.1047719
2017-01-18 18:00:00,0.10153140000000001
2017-01-18 19:00:00,0.0993534
2017-01-18 20:00:00,0.09670820000000001
2017-01-18 21:00:00,0.0955724
2017-01-18 22:00:00,0.0958291
2017-01-18 23:00:00,0.09571690000000001
2017-01-19 00:00:00,0.09534530000000001
2017-01-19 01:00:00,0.09532080000000001
2017-01-19 02:00:00,0.0954094
2017-01-19 03:00:00,0.0962365
2017-01-19 04:00:00,0.096225
2017-01-19 05:00:00,0.0955452
2017-01-19 06:00:00,0.0964971
2017-01-19 07:00:00,0.1008482
2017-01-19 08:00:00,0.0992189
2017-01-19 09:00:00,0.10040639999999999
2017-01-19 10:00:00,0.1002125
2017-01-19 11:00:00,0.1044528
2017-01-19 12:00:00,0.10294700000000001
2017-01-19 13:00:00,0.09945330000000001
2017-01-19 14:00:00,0.098605
2017-01-19 15:00:00,0.09991699999999999
2017-01-19 16:00:00,0.0987613
2017-01-19 17:00:00,0.09547710000000001
2017-01-19 18:00:00,0.0962289
2017-01-19 19:00:00,0.0971747
2017-01-19 20:00:00,0.0963126
2017-01-19 21:00:00,0.0961241
2017-01-19 22:00:00,0.09682
2017-01-19 23:00:00,0.0953709
2017-01-20 00:00:00,0.0944499
2017-01-20 01:00:00,0.0957553
2017-01-20 02:00:00,0.0962786
2017-01-20 03:00:00,0.09488540000000001
2017-01-20 04:00:00,0.09681559999999999
2017-01-20 05:00:00,0.1002197
2017-01-20 06:00:00,0.0999657
2017-01-20 07:00:00,0.1000582
2017-01-20 08:00:00,0.1014349
2017-01-20 09:00:00,0.1059028
2017-01-20 10:00:00,0.11207470000000001
2017-01-20 11:00:00,0.11612819999999999
2017-01-20 12:00:00,0.1145594
2017-01-20 13:00:00,0.1114829
2017-01-20 14:00:00,0.1139758
2017-01-20 15:00:00,0.1103448
2017-01-20 16:00:00,0.1014086
2017-01-20 17:00:00,0.0980893
2017-01-20 18:00:00,0.0969463
2017-01-20 19:00:00,0.095594
2017-01-20 20:00:00,0.0981056
2017-01-20 21:00:00,0.09744109999999999
2017-01-20 22:00:00,0.09950139999999999
2017-01-20 23:00:00,0.0969939
2017-01-21 00:00:00,0.097815
2017-01-21 01:00:00,0.09784029999999999
2017-01-21 02:00:00,0.10109270000000001
2017-01-21 03:00:00,0.1073599
2017-01-21 04:00:00,0.1072064
2017-01-21 05:00:00,0.107199
2017-01-21 06:00:00,0.1087246
2017-01-21 07:00:00,0.1074024
2017-01-21 08:00:00,0.1064053
2017-01-21 09:00:00,0.1046058
2017-01-21 10:00:00,0.10754899999999999
2017-01-21 11:00:00,0.1107755
2017-01-21 12:00:00,0.1047012
2017-01-21 13:00:00,0.1000015
2017-01-21 14:00:00,0.10234199999999999
2017-01-21 15:00:00,0.1015706
2017-01-21 16:00:00,0.10232279999999999
2017-01-21 17:00:00,0.1010882
2017-01-21 18:00:00,0.1002016
2017-01-21 19:00:00,0.1002725
2017-01-21 20:00:00,0.1006546
2017-01-21 21:00:00,0.101244
2017-01-21 22:00:00,0.1020676
2017-01-21 23:00:00,0.0966097
2017-01-22 00:00:00,0.0972517
2017-01-22 01:00:00,0.095129
2017-01-22 02:00:00,0.0967624
2017-01-22 03:00:00,0.0972087
2017-01-22 04:00:00,0.0952789
2017-01-22 05:00:00,0.0953314
2017-01-22 06:00:00,0.09587659999999999
2017-01-22 07:00:00,0.09606239999999999
2017-01-22 08:00:00,0.0989044
2017-01-22 09:00:00,0.10046379999999999
2017-01-22 10:00:00,0.10100400000000001
2017-01-22 11:00:00,0.10908620000000001
2017-01-22 12:00:00,0.1024737
2017-01-22 13:00:00,0.1005099
2017-01-22 14:00:00,0.100359
2017-01-22 15:00:00,0.1013246
2017-01-22 16:00:00,0.1031532
2017-01-22 17:00:00,0.1044457
2017-01-22 18:00:00,0.1012247
2017-01-22 19:00:00,0.0983
2017-01-22 20:00:00,0.09750959999999999
2017-01-22 21:00:00,0.0972852
2017-01-22 22:00:00,0.09659670000000001
2017-01-22 23:00:00,0.0964231
2017-01-23 00:00:00,0.09533319999999999
2017-01-23 01:00:00,0.0966196
2017-01-23 02:00:00,0.0968759
2017-01-23 03:00:00,0.09580949999999999
2017-01-23 04:00:00,0.09708109999999999
2017-01-23 05:00:00,0.0967794
2017-01-23 06:00:00,0.099531
2017-01-23 07:00:00,0.1007765
2017-01-23 08:00:00,0.10090249999999999
2017-01-23 09:00:00,0.1009102
2017-01-23 10:00:00,0.1009232
2017-01-23 11:00:00,0.1002478
2017-01-23 12:00:00,0.10045680000000001
2017-01-23 13:00:00,0.1006394
2017-01-23 14:00:00,0.1041885
2017-01-23 15:00:00,0.108279
2017-01-23 16:00:00,0.1146852
2017-01-23 17:00:00,0.1006653
2017-01-23 18:00:00,0.0953983
2017-01-23 19:00:00,0.0959926
2017-01-23 20:00:00,0.09569219999999999
2017-01-23 21:00:00,0.09518710000000001
2017-01-23 22:00:00,0.09595530000000001
2017-01-23 23:00:00,0.09649390000000001
2017-01-24 00:00:00,0.09624129999999999
2017-01-24 01:00:00,0.0962793
2017-01-24 02:00:00,0.09703049999999999
2017-01-24 03:00:00,0.0967895
2017-01-24 04:00:00,0.0975175
2017-01-24 05:00:00,0.10272
2017-01-24 06:00:00,0.1115852
2017-01-24 07:00:00,0.1104835
2017-01-24 08:00:00,0.10554690000000001
2017-01-24 09:00:00,0.10883860000000001
2017-01-24 10:00:00,0.1062777
2017-01-24 11:00:00,0.1062177
2017-01-24 12:00:00,0.1061717
2017-01-24 13:00:00,0.1062458
2017-01-24 14:00:00,0.1001539
2017-01-24 15:00:00,0.0981963
2017-01-24 16:00:00,0.10152810000000001
2017-01-24 17:00:00,0.1025382
2017-01-24 18:00:00,0.1001113
2017-01-24 19:00:00,0.09950350000000001
2017-01-24 20:00:00,0.0991496
2017-01-24 21:00:00,0.09917590000000001
2017-01-24 22:00:00,0.0981237
2017-01-24 23:00:00,0.09993919999999999
2017-01-25 00:00:00,0.099078
2017-01-25 01:00:00,0.09617749999999999
2017-01-25 02:00:00,0.095926
2017-01-25 03:00:00,0.09590389999999999
2017-01-25 04:00:00,0.0969262
2017-01-25 05:00:00,0.09663029999999999
2017-01-25 06:00:00,0.09542439999999999
2017-01-25 07:00:00,0.09631550000000001
2017-01-25 08:00:00,0.09574690000000001
2017-01-25 09:00:00,0.0957408
2017-01-25 10:00:00,0.0974882
2017-01-25 11:00:00,0.1011326
2017-01-25 12:00:00,0.09984680000000001
2017-01-25 13:00:00,0.1004539
2017-01-25 14:00:00,0.099697
2017-01-25 15:00:00,0.1007151
2017-01-25 16:00:00,0.1042764
2017-01-25 17:00:00,0.10487220000000001
2017-01-25 18:00:00,0.1017174
2017-01-25 19:00:00,0.1000264
2017-01-25 20:00:00,0.1004591
2017-01-25 21:00:00,0.0958905
2017-01-25 22:00:00,0.0972654
2017-01-25 23:00:00,0.095669
2017-01-26 00:00:00,0.09697240000000001
2017-01-26 01:00:00,0.09724780000000001
2017-01-26 02:00:00,0.0945522
2017-01-26 03:00:00,0.0961834
2017-01-26 04:00:00,0.0967132
2017-01-26 05:00:00,0.0961092
2017-01-26 06:00:00,0.09772270000000001
2017-01-26 07:00:00,0.1016948
2017-01-26 08:00:00,0.10244550000000001
2017-01-26 09:00:00,0.1023161
2017-01-26 10:00:00,0.100877
2017-01-26 11:00:00,0.1005546
2017-01-26 12:00:00,0.1005575
2017-01-26 13:00:00,0.10139010000000001
2017-01-26 14:00:00,0.10135540000000001
2017-01-26 15:00:00,0.09909079999999999
2017-01-26 16:00:00,0.09903819999999999
2017-01-26 17:00:00,0.0995992
2017-01-26 18:00:00,0.09684369999999999
2017-01-26 19:00:00,0.0985939
2017-01-26 20:00:00,0.0981051
2017-01-26 21:00:00,0.097853
2017-01-26 22:00:00,0.0964829
2017-01-26 23:00:00,0.0958765
2017-01-27 00:00:00,0.1045982
2017-01-27 01:00:00,0.10947
2017-01-27 02:00:00,0.11008620000000001
2017-01-27 03:00:00,0.10845700000000001
2017-01-27 04:00:00,0.1093536
2017-01-27 05:00:00,0.1089551
2017-01-27 06:00:00,0.1052309
2017-01-27 07:00:00,0.1062263
2017-01-27 08:00:00,0.1080815
2017-01-27 09:00:00,0.099501
2017-01-27 10:00:00,0.0966344
2017-01-27 11:00:00,0.0959423
2017-01-27 12:00:00,0.0978045
2017-01-27 13:00:00,0.0975722
2017-01-27 14:00:00,0.0979508
2017-01-27 15:00:00,0.09858879999999999
2017-01-27 16:00:00,0.10063739999999999
2017-01-27 17:00:00,0.10426600000000001
2017-01-27 18:00:00,0.10137560000000001
2017-01-27 19:00:00,0.10768090000000001
2017-01-27 20:00:00,0.10687609999999999
2017-01-27 21:00:00,0.10473280000000001
2017-01-27 22:00:00,0.107642
2017-01-27 23:00:00,0.1055789
2017-01-28 00:00:00,0.0975822
2017-01-28 01:00:00,0.09682460000000001
2017-01-28 02:00:00,0.0963284
2017-01-28 03:00:00,0.09804790000000001
2017-01-28 04:00:00,0.1006398
2017-01-28 05:00:00,0.1007993
2017-01-28 06:00:00,0.1012311
2017-01-28 07:00:00,0.1009451
2017-01-28 08:00:00,0.1057541
2017-01-28 09:00:00,0.10587490000000001
2017-01-28 10:00:00,0.104742
2017-01-28 11:00:00,0.100573
2017-01-28 12:00:00,0.1012969
2017-01-28 13:00:00,0.1012473
2017-01-28 14:00:00,0.0993009
2017-01-28 15:00:00,0.09681820000000001
2017-01-28 16:00:00,0.1004758
2017-01-28 17:00:00,0.100772
2017-01-28 18:00:00,0.0982075
2017-01-28 19:00:00,0.0959721
2017-01-28 20:00:00,0.0966921
2017-01-28 21:00:00,0.0968714
2017-01-28 22:00:00,0.0956323
2017-01-28 23:00:00,0.0969209
2017-01-29 00:00:00,0.0985688
2017-01-29 01:00:00,0.1015287
2017-01-29 02:00:00,0.1008164
2017-01-29 03:00:00,0.10113860000000001
2017-01-29 04:00:00,0.1010286
2017-01-29 05:00:00,0.1008899
2017-01-29 06:00:00,0.10082560000000002
2017-01-29 07:00:00,0.09991270000000001
2017-01-29 08:00:00,0.10129709999999999
2017-01-29 09:00:00,0.09746
2017-01-29 10:00:00,0.09782
2017-01-29 11:00:00,0.09506389999999999
2017-01-29 12:00:00,0.0971421
2017-01-29 13:00:00,0.0976644
2017-01-29 14:00:00,0.0965771
2017-01-29 15:00:00,0.096535
2017-01-29 16:00:00,0.1005767
2017-01-29 17:00:00,0.1002883
2017-01-29 18:00:00,0.10031739999999999
2017-01-29 19:00:00,0.1043186
2017-01-29 20:00:00,0.1097278
2017-01-29 21:00:00,0.1103134
2017-01-29 22:00:00,0.10911720000000001
2017-01-29 23:00:00,0.11128220000000001
2017-01-30 00:00:00,0.1117481
2017-01-30 01:00:00,0.109006
2017-01-30 02:00:00,0.1039283
2017-01-30 03:00:00,0.0968754
2017-01-30 04:00:00,0.0971697
2017-01-30 05:00:00,0.0972361
2017-01-30 06:00:00,0.0979058
2017-01-30 07:00:00,0.0978865
2017-01-30 08:00:00,0.0980576
2017-01-30 09:00:00,0.0974424
