time,cpu
2017-01-01 00:00:00,0.5622411
2017-01-01 01:00:00,0.5378385
2017-01-01 02:00:00,0.538001
2017-01-01 03:00:00,0.4914945
2017-01-01 04:00:00,0.47683990000000004
2017-01-01 05:00:00,0.49894530000000004
2017-01-01 06:00:00,0.5258016
2017-01-01 07:00:00,0.5066807
2017-01-01 08:00:00,0.46868200000000004
2017-01-01 09:00:00,0.5035378
2017-01-01 10:00:00,0.473159
2017-01-01 11:00:00,0.4849642
2017-01-01 12:00:00,0.46693629999999997
2017-01-01 13:00:00,0.5180913
2017-01-01 14:00:00,0.4782261
2017-01-01 15:00:00,0.5090517
2017-01-01 16:00:00,0.5045585
2017-01-01 17:00:00,0.5142656
2017-01-01 18:00:00,0.5301281
2017-01-01 19:00:00,0.5490115
2017-01-01 20:00:00,0.5241701
2017-01-01 21:00:00,0.5163333
2017-01-01 22:00:00,0.5398674
2017-01-01 23:00:00,0.5119064
2017-01-02 00:00:00,0.5025676
2017-01-02 01:00:00,0.512779
2017-01-02 02:00:00,0.5190581000000001
2017-01-02 03:00:00,0.5053747
2017-01-02 04:00:00,0.4976826
2017-01-02 05:00:00,0.47344610000000004
2017-01-02 06:00:00,0.5286346000000001
2017-01-02 07:00:00,0.5188152
2017-01-02 08:00:00,0.5201342
2017-01-02 09:00:00,0.5363696
2017-01-02 10:00:00,0.5398917999999999
2017-01-02 11:00:00,0.5404872000000001
2017-01-02 12:00:00,0.5451558
2017-01-02 13:00:00,0.5296955
2017-01-02 14:00:00,0.5592763000000001
2017-01-02 15:00:00,0.5408466
2017-01-02 16:00:00,0.5448547
2017-01-02 17:00:00,0.5297091
2017-01-02 18:00:00,0.5367934000000001
2017-01-02 19:00:00,0.5401831
2017-01-02 20:00:00,0.5270593
2017-01-02 21:00:00,0.5673653000000001
2017-01-02 22:00:00,0.5794624
2017-01-02 23:00:00,0.5461649
2017-01-03 00:00:00,0.5606213
2017-01-03 01:00:00,0.5659271
2017-01-03 02:00:00,0.5567165
2017-01-03 03:00:00,0.5576588
2017-01-03 04:00:00,0.5624349
2017-01-03 05:00:00,0.5733122
2017-01-03 06:00:00,0.5737984
2017-01-03 07:00:00,0.5626426
2017-01-03 08:00:00,0.5736242
2017-01-03 09:00:00,0.5618428999999999
2017-01-03 10:00:00,0.5706294
2017-01-03 11:00:00,0.5672051
2017-01-03 12:00:00,0.5539011
2017-01-03 13:00:00,0.5680851
2017-01-03 14:00:00,0.5585034
2017-01-03 15:00:00,0.5622034
2017-01-03 16:00:00,0.5582853
2017-01-03 17:00:00,0.5393666
2017-01-03 18:00:00,0.5252547
2017-01-03 19:00:00,0.5287566
2017-01-03 20:00:00,0.5395625
2017-01-03 21:00:00,0.544431
2017-01-03 22:00:00,0.5505257
2017-01-03 23:00:00,0.5604312
2017-01-04 00:00:00,0.5530691
2017-01-04 01:00:00,0.5544151
2017-01-04 02:00:00,0.5636889
2017-01-04 03:00:00,0.5341264
2017-01-04 04:00:00,0.5659105
2017-01-04 05:00:00,0.5433731
2017-01-04 06:00:00,0.5415728
2017-01-04 07:00:00,0.5420435
2017-01-04 08:00:00,0.5382663999999999
2017-01-04 09:00:00,0.5437689
2017-01-04 10:00:00,0.5475831999999999
2017-01-04 11:00:00,0.5513452999999999
2017-01-04 12:00:00,0.5327805
2017-01-04 13:00:00,0.5443921
2017-01-04 14:00:00,0.5417303
2017-01-04 15:00:00,0.5373129
2017-01-04 16:00:00,0.5452775
2017-01-04 17:00:00,0.5443755
2017-01-04 18:00:00,0.52559
2017-01-04 19:00:00,0.514629
2017-01-04 20:00:00,0.5317917
2017-01-04 21:00:00,0.5379374
2017-01-04 22:00:00,0.5748874
2017-01-04 23:00:00,0.5478683
2017-01-05 00:00:00,0.5326367
2017-01-05 01:00:00,0.5981214
2017-01-05 02:00:00,0.6061965
2017-01-05 03:00:00,0.542276
2017-01-05 04:00:00,0.5218716
2017-01-05 05:00:00,0.5617314
2017-01-05 06:00:00,0.49804360000000003
2017-01-05 07:00:00,0.5053927
2017-01-05 08:00:00,0.5081107
2017-01-05 09:00:00,0.5345855
2017-01-05 10:00:00,0.522968
2017-01-05 11:00:00,0.5371248
2017-01-05 12:00:00,0.5105586
2017-01-05 13:00:00,0.49452199999999996
2017-01-05 14:00:00,0.5119836
2017-01-05 15:00:00,0.5411853
2017-01-05 16:00:00,0.5233291
2017-01-05 17:00:00,0.5574365
2017-01-05 18:00:00,0.5455245
2017-01-05 19:00:00,0.539874
2017-01-05 20:00:00,0.5492703
2017-01-05 21:00:00,0.5435242
2017-01-05 22:00:00,0.5668443
2017-01-05 23:00:00,0.6257499
2017-01-06 00:00:00,0.5531387999999999
2017-01-06 01:00:00,0.5678291
2017-01-06 02:00:00,0.5273579
2017-01-06 03:00:00,0.5246367
2017-01-06 04:00:00,0.5134767
2017-01-06 05:00:00,0.5236909
2017-01-06 06:00:00,0.5051333
2017-01-06 07:00:00,0.5148043
2017-01-06 08:00:00,0.5317535999999999
2017-01-06 09:00:00,0.5248677
2017-01-06 10:00:00,0.557262
2017-01-06 11:00:00,0.5061857
2017-01-06 12:00:00,0.526453
2017-01-06 13:00:00,0.48808880000000004
2017-01-06 14:00:00,0.5149681
2017-01-06 15:00:00,0.5252747
2017-01-06 16:00:00,0.5049302999999999
2017-01-06 17:00:00,0.5296329
2017-01-06 18:00:00,0.5149513
2017-01-06 19:00:00,0.5117535
2017-01-06 20:00:00,0.5534541000000001
2017-01-06 21:00:00,0.5322271
2017-01-06 22:00:00,0.5434502
2017-01-06 23:00:00,0.5186411
2017-01-07 00:00:00,0.5442113
2017-01-07 01:00:00,0.5446922
2017-01-07 02:00:00,0.5108498
2017-01-07 03:00:00,0.5100887000000001
2017-01-07 04:00:00,0.5274704
2017-01-07 05:00:00,0.4827458
2017-01-07 06:00:00,0.5064617
2017-01-07 07:00:00,0.492193
2017-01-07 08:00:00,0.48293729999999996
2017-01-07 09:00:00,0.5097485
2017-01-07 10:00:00,0.48178040000000005
2017-01-07 11:00:00,0.5018889999999999
2017-01-07 12:00:00,0.4702956
2017-01-07 13:00:00,0.45122549999999995
2017-01-07 14:00:00,0.46953
2017-01-07 15:00:00,0.4845731
2017-01-07 16:00:00,0.4697636
2017-01-07 17:00:00,0.47315130000000005
2017-01-07 18:00:00,0.48655149999999997
2017-01-07 19:00:00,0.45937069999999997
2017-01-07 20:00:00,0.5008689
2017-01-07 21:00:00,0.5438057
2017-01-07 22:00:00,0.555564
2017-01-07 23:00:00,0.525714
2017-01-08 00:00:00,0.48297490000000004
2017-01-08 01:00:00,0.5311482000000001
2017-01-08 02:00:00,0.5390813
2017-01-08 03:00:00,0.5472189000000001
2017-01-08 04:00:00,0.5065826
2017-01-08 05:00:00,0.5184931
2017-01-08 06:00:00,0.4700246
2017-01-08 07:00:00,0.5053114999999999
2017-01-08 08:00:00,0.5124083
2017-01-08 09:00:00,0.5128736
2017-01-08 10:00:00,0.48828809999999995
2017-01-08 11:00:00,0.4900729
2017-01-08 12:00:00,0.4942968
2017-01-08 13:00:00,0.48388570000000003
2017-01-08 14:00:00,0.4835695
2017-01-08 15:00:00,0.4829595
2017-01-08 16:00:00,0.5028032
2017-01-08 17:00:00,0.47782919999999995
2017-01-08 18:00:00,0.5059201
2017-01-08 19:00:00,0.4994346
2017-01-08 20:00:00,0.5630628
2017-01-08 21:00:00,0.5492184999999999
2017-01-08 22:00:00,0.5534608
2017-01-08 23:00:00,0.5717198
2017-01-09 00:00:00,0.5890623
2017-01-09 01:00:00,0.545429
2017-01-09 02:00:00,0.5368098
2017-01-09 03:00:00,0.5336975
2017-01-09 04:00:00,0.5617227
2017-01-09 05:00:00,0.5664193000000001
2017-01-09 06:00:00,0.6121501
2017-01-09 07:00:00,0.5834298
