time,cpu
2017-01-01 00:00:00,0.15182790000000002
2017-01-01 01:00:00,0.1476055
2017-01-01 02:00:00,0.15099880000000002
2017-01-01 03:00:00,0.1519242
2017-01-01 04:00:00,0.1552605
2017-01-01 05:00:00,0.1594064
2017-01-01 06:00:00,0.1628097
2017-01-01 07:00:00,0.1504738
2017-01-01 08:00:00,0.15239250000000001
2017-01-01 09:00:00,0.15038980000000002
2017-01-01 10:00:00,0.1533641
2017-01-01 11:00:00,0.1555833
2017-01-01 12:00:00,0.1537205
2017-01-01 13:00:00,0.1524686
2017-01-01 14:00:00,0.1616857
2017-01-01 15:00:00,0.15247
2017-01-01 16:00:00,0.1577115
2017-01-01 17:00:00,0.1629381
2017-01-01 18:00:00,0.15803050000000002
2017-01-01 19:00:00,0.1537673
2017-01-01 20:00:00,0.15959289999999998
2017-01-01 21:00:00,0.1611413
2017-01-01 22:00:00,0.1592042
2017-01-01 23:00:00,0.161979
2017-01-02 00:00:00,0.15947319999999998
2017-01-02 01:00:00,0.1572954
2017-01-02 02:00:00,0.1534247
2017-01-02 03:00:00,0.1603282
2017-01-02 04:00:00,0.1701921
2017-01-02 05:00:00,0.17116019999999998
2017-01-02 06:00:00,0.1874453
2017-01-02 07:00:00,0.1875706
2017-01-02 08:00:00,0.1908416
2017-01-02 09:00:00,0.1919066
2017-01-02 10:00:00,0.1985504
2017-01-02 11:00:00,0.1779138
2017-01-02 12:00:00,0.17854810000000002
2017-01-02 13:00:00,0.1832496
2017-01-02 14:00:00,0.20603390000000002
2017-01-02 15:00:00,0.1854693
2017-01-02 16:00:00,0.178756
2017-01-02 17:00:00,0.1739047
2017-01-02 18:00:00,0.17201619999999998
2017-01-02 19:00:00,0.1683743
2017-01-02 20:00:00,0.1662603
2017-01-02 21:00:00,0.16788440000000002
2017-01-02 22:00:00,0.1636696
2017-01-02 23:00:00,0.16047270000000002
2017-01-03 00:00:00,0.162647
2017-01-03 01:00:00,0.167643
2017-01-03 02:00:00,0.1864409
2017-01-03 03:00:00,0.20330120000000002
2017-01-03 04:00:00,0.2403978
2017-01-03 05:00:00,0.2724758
2017-01-03 06:00:00,0.31522279999999997
2017-01-03 07:00:00,0.3275294
2017-01-03 08:00:00,0.30981960000000003
2017-01-03 09:00:00,0.3015557
2017-01-03 10:00:00,0.3008172
2017-01-03 11:00:00,0.2917269
2017-01-03 12:00:00,0.2940347
2017-01-03 13:00:00,0.27196570000000003
2017-01-03 14:00:00,0.2489484
2017-01-03 15:00:00,0.213798
2017-01-03 16:00:00,0.19351669999999999
2017-01-03 17:00:00,0.19245450000000003
2017-01-03 18:00:00,0.1871092
2017-01-03 19:00:00,0.1822531
2017-01-03 20:00:00,0.1782128
2017-01-03 21:00:00,0.17418389999999997
2017-01-03 22:00:00,0.18393160000000003
2017-01-03 23:00:00,0.18693349999999997
2017-01-04 00:00:00,0.18864740000000002
2017-01-04 01:00:00,0.1829968
2017-01-04 02:00:00,0.18094580000000002
2017-01-04 03:00:00,0.2087881
2017-01-04 04:00:00,0.2564477
2017-01-04 05:00:00,0.3069773
2017-01-04 06:00:00,0.342557
2017-01-04 07:00:00,0.3583404
2017-01-04 08:00:00,0.35340299999999997
2017-01-04 09:00:00,0.32075539999999997
2017-01-04 10:00:00,0.3017483
2017-01-04 11:00:00,0.2872757
2017-01-04 12:00:00,0.2852251
2017-01-04 13:00:00,0.2651274
2017-01-04 14:00:00,0.2536355
2017-01-04 15:00:00,0.2273994
2017-01-04 16:00:00,0.21441169999999998
2017-01-04 17:00:00,0.19569340000000002
2017-01-04 18:00:00,0.1983162
2017-01-04 19:00:00,0.1916206
2017-01-04 20:00:00,0.1876838
2017-01-04 21:00:00,0.1862743
2017-01-04 22:00:00,0.2331725
2017-01-04 23:00:00,0.17661249999999998
2017-01-05 00:00:00,0.1797983
2017-01-05 01:00:00,0.1809254
2017-01-05 02:00:00,0.17241669999999998
2017-01-05 03:00:00,0.1859708
2017-01-05 04:00:00,0.21465489999999998
2017-01-05 05:00:00,0.25745450000000003
2017-01-05 06:00:00,0.2997911
2017-01-05 07:00:00,0.30953790000000003
2017-01-05 08:00:00,0.3054407
2017-01-05 09:00:00,0.30014620000000003
2017-01-05 10:00:00,0.3111817
2017-01-05 11:00:00,0.3054117
2017-01-05 12:00:00,0.32928260000000004
2017-01-05 13:00:00,0.33619950000000004
2017-01-05 14:00:00,0.29683129999999996
2017-01-05 15:00:00,0.2517526
2017-01-05 16:00:00,0.2050388
2017-01-05 17:00:00,0.18898700000000002
2017-01-05 18:00:00,0.1802689
2017-01-05 19:00:00,0.16704370000000002
2017-01-05 20:00:00,0.1640807
2017-01-05 21:00:00,0.1527425
2017-01-05 22:00:00,0.1530611
2017-01-05 23:00:00,0.1447952
2017-01-06 00:00:00,0.1419924
2017-01-06 01:00:00,0.14812530000000002
2017-01-06 02:00:00,0.15445
2017-01-06 03:00:00,0.176596
2017-01-06 04:00:00,0.2002858
2017-01-06 05:00:00,0.2281375
2017-01-06 06:00:00,0.2740557
2017-01-06 07:00:00,0.2870038
2017-01-06 08:00:00,0.3254694
2017-01-06 09:00:00,0.384491
2017-01-06 10:00:00,0.3558493
2017-01-06 11:00:00,0.316673
2017-01-06 12:00:00,0.3382135
2017-01-06 13:00:00,0.3098374
2017-01-06 14:00:00,0.2896508
2017-01-06 15:00:00,0.2593937
2017-01-06 16:00:00,0.2442055
2017-01-06 17:00:00,0.2224015
2017-01-06 18:00:00,0.2286015
2017-01-06 19:00:00,0.20694970000000001
2017-01-06 20:00:00,0.1500023
2017-01-06 21:00:00,0.1454495
2017-01-06 22:00:00,0.14205299999999998
2017-01-06 23:00:00,0.13550589999999998
2017-01-07 00:00:00,0.1360665
2017-01-07 01:00:00,0.1376436
2017-01-07 02:00:00,0.13381980000000002
2017-01-07 03:00:00,0.1364259
2017-01-07 04:00:00,0.1375137
2017-01-07 05:00:00,0.1560851
2017-01-07 06:00:00,0.1593459
2017-01-07 07:00:00,0.1633259
2017-01-07 08:00:00,0.16099229999999998
2017-01-07 09:00:00,0.157228
2017-01-07 10:00:00,0.1523335
2017-01-07 11:00:00,0.1454583
2017-01-07 12:00:00,0.1472548
2017-01-07 13:00:00,0.1490255
2017-01-07 14:00:00,0.1557711
2017-01-07 15:00:00,0.14569010000000002
2017-01-07 16:00:00,0.1433886
2017-01-07 17:00:00,0.1485144
2017-01-07 18:00:00,0.1439023
2017-01-07 19:00:00,0.147706
2017-01-07 20:00:00,0.1384207
2017-01-07 21:00:00,0.1387902
2017-01-07 22:00:00,0.1413889
2017-01-07 23:00:00,0.1379539
2017-01-08 00:00:00,0.1343103
2017-01-08 01:00:00,0.1371199
2017-01-08 02:00:00,0.1363144
2017-01-08 03:00:00,0.1412881
2017-01-08 04:00:00,0.1433795
2017-01-08 05:00:00,0.1436576
2017-01-08 06:00:00,0.1524527
2017-01-08 07:00:00,0.1489522
2017-01-08 08:00:00,0.1526991
2017-01-08 09:00:00,0.1451664
2017-01-08 10:00:00,0.15707000000000002
2017-01-08 11:00:00,0.1535367
2017-01-08 12:00:00,0.1758887
2017-01-08 13:00:00,0.1618755
2017-01-08 14:00:00,0.1677726
2017-01-08 15:00:00,0.167772
2017-01-08 16:00:00,0.16412790000000002
2017-01-08 17:00:00,0.1746256
2017-01-08 18:00:00,0.1736926
2017-01-08 19:00:00,0.1566018
2017-01-08 20:00:00,0.1590422
2017-01-08 21:00:00,0.1609006
2017-01-08 22:00:00,0.1648952
2017-01-08 23:00:00,0.1604175
2017-01-09 00:00:00,0.1575368
2017-01-09 01:00:00,0.1549915
2017-01-09 02:00:00,0.17202030000000001
2017-01-09 03:00:00,0.1786328
2017-01-09 04:00:00,0.2374097
2017-01-09 05:00:00,0.2754476
2017-01-09 06:00:00,0.3235798
2017-01-09 07:00:00,0.3214854
2017-01-09 08:00:00,0.32481160000000003
2017-01-09 09:00:00,0.3127161
2017-01-09 10:00:00,0.3140504
2017-01-09 11:00:00,0.2831029
2017-01-09 12:00:00,0.2858192
2017-01-09 13:00:00,0.26949819999999997
2017-01-09 14:00:00,0.2611628
2017-01-09 15:00:00,0.2235632
2017-01-09 16:00:00,0.19645289999999999
2017-01-09 17:00:00,0.1804268
2017-01-09 18:00:00,0.1780458
2017-01-09 19:00:00,0.1734157
2017-01-09 20:00:00,0.18466719999999998
2017-01-09 21:00:00,0.1831977
2017-01-09 22:00:00,0.1873258
2017-01-09 23:00:00,0.1678337
2017-01-10 00:00:00,0.1625275
2017-01-10 01:00:00,0.1754059
2017-01-10 02:00:00,0.17545349999999998
2017-01-10 03:00:00,0.2049908
2017-01-10 04:00:00,0.2264448
2017-01-10 05:00:00,0.2727193
2017-01-10 06:00:00,0.3235327
2017-01-10 07:00:00,0.3286727
2017-01-10 08:00:00,0.3270509
2017-01-10 09:00:00,0.3238153
2017-01-10 10:00:00,0.3056013
2017-01-10 11:00:00,0.3095413
2017-01-10 12:00:00,0.29198979999999997
2017-01-10 13:00:00,0.2763516
2017-01-10 14:00:00,0.2585503
2017-01-10 15:00:00,0.2219341
2017-01-10 16:00:00,0.2018844
2017-01-10 17:00:00,0.1764181
2017-01-10 18:00:00,0.16819379999999998
2017-01-10 19:00:00,0.16842189999999999
2017-01-10 20:00:00,0.16422899999999999
2017-01-10 21:00:00,0.1588237
2017-01-10 22:00:00,0.1581861
2017-01-10 23:00:00,0.1483084
2017-01-11 00:00:00,0.1464212
2017-01-11 01:00:00,0.1494905
2017-01-11 02:00:00,0.1591964
2017-01-11 03:00:00,0.1762764
2017-01-11 04:00:00,0.20947369999999998
2017-01-11 05:00:00,0.2455569
2017-01-11 06:00:00,0.2718136
2017-01-11 07:00:00,0.2835509
2017-01-11 08:00:00,0.277866
2017-01-11 09:00:00,0.2731748
2017-01-11 10:00:00,0.2711481
2017-01-11 11:00:00,0.2254295
2017-01-11 12:00:00,0.073573
2017-01-11 13:00:00,0.0578279
2017-01-11 14:00:00,0.0596973
2017-01-11 15:00:00,0.0534504
2017-01-11 16:00:00,0.0491757
2017-01-11 17:00:00,0.048771699999999994
2017-01-11 18:00:00,0.048269599999999996
2017-01-11 19:00:00,0.048803
2017-01-11 20:00:00,0.057988200000000004
2017-01-11 21:00:00,0.0452037
2017-01-11 22:00:00,0.0464289
2017-01-11 23:00:00,0.0422714
2017-01-12 00:00:00,0.0401438
2017-01-12 01:00:00,0.0424398
2017-01-12 02:00:00,0.0380331
2017-01-12 03:00:00,0.0401248
2017-01-12 04:00:00,0.0387392
2017-01-12 05:00:00,0.16593229999999998
2017-01-12 06:00:00,0.2439343
2017-01-12 07:00:00,0.2561699
2017-01-12 08:00:00,0.2640778
2017-01-12 09:00:00,0.2799487
2017-01-12 10:00:00,0.27098849999999997
2017-01-12 11:00:00,0.274847
2017-01-12 12:00:00,0.2722442
2017-01-12 13:00:00,0.2453214
2017-01-12 14:00:00,0.2241845
2017-01-12 15:00:00,0.1922326
2017-01-12 16:00:00,0.16064299999999998
2017-01-12 17:00:00,0.1621573
2017-01-12 18:00:00,0.16367450000000003
2017-01-12 19:00:00,0.1616082
2017-01-12 20:00:00,0.1578899
2017-01-12 21:00:00,0.1487041
2017-01-12 22:00:00,0.1435355
2017-01-12 23:00:00,0.134441
2017-01-13 00:00:00,0.1365073
2017-01-13 01:00:00,0.1347183
2017-01-13 02:00:00,0.14581480000000002
2017-01-13 03:00:00,0.15997809999999998
2017-01-13 04:00:00,0.1859517
2017-01-13 05:00:00,0.224419
2017-01-13 06:00:00,0.2561151
2017-01-13 07:00:00,0.27615860000000003
2017-01-13 08:00:00,0.2633532
2017-01-13 09:00:00,0.26004
2017-01-13 10:00:00,0.2581116
2017-01-13 11:00:00,0.24324929999999997
2017-01-13 12:00:00,0.2395692
2017-01-13 13:00:00,0.2197935
2017-01-13 14:00:00,0.24757400000000002
2017-01-13 15:00:00,0.23394600000000002
