time,cpu
2017-01-01 00:00:00,0.1452185
2017-01-01 01:00:00,0.16250250000000002
2017-01-01 02:00:00,0.1928492
2017-01-01 03:00:00,0.2104602
2017-01-01 04:00:00,0.2309363
2017-01-01 05:00:00,0.2161091
2017-01-01 06:00:00,0.2086926
2017-01-01 07:00:00,0.1890977
2017-01-01 08:00:00,0.168476
2017-01-01 09:00:00,0.1718392
2017-01-01 10:00:00,0.1608711
2017-01-01 11:00:00,0.2117331
2017-01-01 12:00:00,0.22233440000000002
2017-01-01 13:00:00,0.20183330000000002
2017-01-01 14:00:00,0.18510490000000002
2017-01-01 15:00:00,0.1705661
2017-01-01 16:00:00,0.166079
2017-01-01 17:00:00,0.18399480000000001
2017-01-01 18:00:00,0.1771492
2017-01-01 19:00:00,0.18838719999999998
2017-01-01 20:00:00,0.17884219999999998
2017-01-01 21:00:00,0.1797769
2017-01-01 22:00:00,0.1929424
2017-01-01 23:00:00,0.1708357
2017-01-02 00:00:00,0.1991471
2017-01-02 01:00:00,0.2560947
2017-01-02 02:00:00,0.1687706
2017-01-02 03:00:00,0.2033972
2017-01-02 04:00:00,0.1845432
2017-01-02 05:00:00,0.1834291
2017-01-02 06:00:00,0.2753002
2017-01-02 07:00:00,0.2815608
2017-01-02 08:00:00,0.3085624
2017-01-02 09:00:00,0.29858419999999997
2017-01-02 10:00:00,0.28607720000000003
2017-01-02 11:00:00,0.3939264
2017-01-02 12:00:00,0.3893604
2017-01-02 13:00:00,0.39494399999999996
2017-01-02 14:00:00,0.3272419
2017-01-02 15:00:00,0.2977294
2017-01-02 16:00:00,0.2783735
2017-01-02 17:00:00,0.2467453
2017-01-02 18:00:00,0.277487
2017-01-02 19:00:00,0.2391626
2017-01-02 20:00:00,0.2617081
2017-01-02 21:00:00,0.265484
2017-01-02 22:00:00,0.236769
2017-01-02 23:00:00,0.23546630000000002
2017-01-03 00:00:00,0.2109959
2017-01-03 01:00:00,0.22840699999999997
2017-01-03 02:00:00,0.2110494
2017-01-03 03:00:00,0.222692
2017-01-03 04:00:00,0.23328690000000002
2017-01-03 05:00:00,0.2301268
2017-01-03 06:00:00,0.22128920000000002
2017-01-03 07:00:00,0.2267513
2017-01-03 08:00:00,0.22844830000000002
2017-01-03 09:00:00,0.23141660000000003
2017-01-03 10:00:00,0.2335737
2017-01-03 11:00:00,0.2845368
2017-01-03 12:00:00,0.3133977
2017-01-03 13:00:00,0.3010339
2017-01-03 14:00:00,0.2938372
2017-01-03 15:00:00,0.233477
2017-01-03 16:00:00,0.2226212
2017-01-03 17:00:00,0.2430768
2017-01-03 18:00:00,0.22609179999999998
2017-01-03 19:00:00,0.25208200000000003
2017-01-03 20:00:00,0.2408399
2017-01-03 21:00:00,0.22599360000000002
2017-01-03 22:00:00,0.2191225
2017-01-03 23:00:00,0.23846240000000002
2017-01-04 00:00:00,0.2514521
2017-01-04 01:00:00,0.2366156
2017-01-04 02:00:00,0.2833477
2017-01-04 03:00:00,0.2529088
2017-01-04 04:00:00,0.2871425
2017-01-04 05:00:00,0.23748750000000002
2017-01-04 06:00:00,0.2096433
2017-01-04 07:00:00,0.2154317
2017-01-04 08:00:00,0.1951595
2017-01-04 09:00:00,0.19832090000000002
2017-01-04 10:00:00,0.2353624
2017-01-04 11:00:00,0.2722415
2017-01-04 12:00:00,0.36764539999999996
2017-01-04 13:00:00,0.309088
2017-01-04 14:00:00,0.2648528
2017-01-04 15:00:00,0.22060079999999999
2017-01-04 16:00:00,0.2430739
2017-01-04 17:00:00,0.2134661
2017-01-04 18:00:00,0.2358842
2017-01-04 19:00:00,0.2271446
2017-01-04 20:00:00,0.2276023
2017-01-04 21:00:00,0.3027341
2017-01-04 22:00:00,0.251378
2017-01-04 23:00:00,0.5524264
2017-01-05 00:00:00,0.4157185
2017-01-05 01:00:00,0.40625279999999997
2017-01-05 02:00:00,0.4097057
2017-01-05 03:00:00,0.3829408
2017-01-05 04:00:00,0.3388414
2017-01-05 05:00:00,0.3198288
2017-01-05 06:00:00,0.3146162
2017-01-05 07:00:00,0.328936
2017-01-05 08:00:00,0.328268
2017-01-05 09:00:00,0.3123112
2017-01-05 10:00:00,0.3231177
2017-01-05 11:00:00,0.4549788
2017-01-05 12:00:00,0.4264266
2017-01-05 13:00:00,0.338168
2017-01-05 14:00:00,0.33501620000000004
2017-01-05 15:00:00,0.3367152
2017-01-05 16:00:00,0.3248184
2017-01-05 17:00:00,0.32911619999999997
2017-01-05 18:00:00,0.3307478
2017-01-05 19:00:00,0.3084215
2017-01-05 20:00:00,0.3163412
2017-01-05 21:00:00,0.3479135
2017-01-05 22:00:00,0.3160542
2017-01-05 23:00:00,0.3024187
2017-01-06 00:00:00,0.35211
2017-01-06 01:00:00,0.34563659999999996
2017-01-06 02:00:00,0.32633629999999997
2017-01-06 03:00:00,0.33226930000000005
2017-01-06 04:00:00,0.3495755
2017-01-06 05:00:00,0.3853033
2017-01-06 06:00:00,0.3516702
2017-01-06 07:00:00,0.3465315
2017-01-06 08:00:00,0.35463700000000004
2017-01-06 09:00:00,0.3478817
2017-01-06 10:00:00,0.3386363
2017-01-06 11:00:00,0.41369320000000004
2017-01-06 12:00:00,0.4130462
2017-01-06 13:00:00,0.3404072
2017-01-06 14:00:00,0.33884030000000004
2017-01-06 15:00:00,0.3061484
2017-01-06 16:00:00,0.336471
2017-01-06 17:00:00,0.3268083
2017-01-06 18:00:00,0.3249623
2017-01-06 19:00:00,0.3280894
2017-01-06 20:00:00,0.2958789
2017-01-06 21:00:00,0.3462275
2017-01-06 22:00:00,0.3217759
2017-01-06 23:00:00,0.3277923
2017-01-07 00:00:00,0.34796550000000004
2017-01-07 01:00:00,0.32193890000000003
2017-01-07 02:00:00,0.3179702
2017-01-07 03:00:00,0.32338439999999996
2017-01-07 04:00:00,0.3328816
2017-01-07 05:00:00,0.3761409
2017-01-07 06:00:00,0.36559159999999996
2017-01-07 07:00:00,0.38014749999999997
2017-01-07 08:00:00,0.35641039999999996
2017-01-07 09:00:00,0.3429898
2017-01-07 10:00:00,0.34258069999999996
2017-01-07 11:00:00,0.4266138
2017-01-07 12:00:00,0.4231575
2017-01-07 13:00:00,0.4209103
2017-01-07 14:00:00,0.4001069
2017-01-07 15:00:00,0.3428275
2017-01-07 16:00:00,0.3257896
2017-01-07 17:00:00,0.31976859999999996
2017-01-07 18:00:00,0.3174774
2017-01-07 19:00:00,0.3504939
2017-01-07 20:00:00,0.36273269999999996
2017-01-07 21:00:00,0.35527050000000004
2017-01-07 22:00:00,0.3793461
2017-01-07 23:00:00,0.37160319999999997
2017-01-08 00:00:00,0.3390195
2017-01-08 01:00:00,0.3643034
2017-01-08 02:00:00,0.3611347
2017-01-08 03:00:00,0.3936
2017-01-08 04:00:00,0.3708791
2017-01-08 05:00:00,0.3590782
2017-01-08 06:00:00,0.36973880000000003
2017-01-08 07:00:00,0.3663116
2017-01-08 08:00:00,0.35395940000000004
2017-01-08 09:00:00,0.3719699
2017-01-08 10:00:00,0.3740858
2017-01-08 11:00:00,0.46469320000000003
2017-01-08 12:00:00,0.5204633
2017-01-08 13:00:00,0.5274665000000001
2017-01-08 14:00:00,0.4530296
2017-01-08 15:00:00,0.37080329999999995
2017-01-08 16:00:00,0.3976505
2017-01-08 17:00:00,0.3835684
2017-01-08 18:00:00,0.38858
2017-01-08 19:00:00,0.36283940000000003
2017-01-08 20:00:00,0.34136330000000004
2017-01-08 21:00:00,0.3306234
2017-01-08 22:00:00,0.35184489999999996
2017-01-08 23:00:00,0.339993
2017-01-09 00:00:00,0.3311463
2017-01-09 01:00:00,0.36372340000000003
2017-01-09 02:00:00,0.3670436
2017-01-09 03:00:00,0.3529922
2017-01-09 04:00:00,0.3678026
2017-01-09 05:00:00,0.38884569999999996
2017-01-09 06:00:00,0.3671924
2017-01-09 07:00:00,0.41165419999999997
2017-01-09 08:00:00,0.3988982
2017-01-09 09:00:00,0.3741144
2017-01-09 10:00:00,0.4123907
2017-01-09 11:00:00,0.4294538
2017-01-09 12:00:00,0.4228482
2017-01-09 13:00:00,0.4413659
2017-01-09 14:00:00,0.4257799
2017-01-09 15:00:00,0.34472200000000003
2017-01-09 16:00:00,0.33521120000000004
2017-01-09 17:00:00,0.35141300000000003
2017-01-09 18:00:00,0.3284542
2017-01-09 19:00:00,0.3294746
2017-01-09 20:00:00,0.32666229999999996
2017-01-09 21:00:00,0.34966749999999996
2017-01-09 22:00:00,0.3310459
2017-01-09 23:00:00,0.33935859999999995
2017-01-10 00:00:00,0.35080419999999995
2017-01-10 01:00:00,0.35656350000000003
2017-01-10 02:00:00,0.3595446
2017-01-10 03:00:00,0.37468409999999996
2017-01-10 04:00:00,0.3868593
2017-01-10 05:00:00,0.3589483
2017-01-10 06:00:00,0.3684016
2017-01-10 07:00:00,0.3849525
2017-01-10 08:00:00,0.35628160000000003
2017-01-10 09:00:00,0.3608207
2017-01-10 10:00:00,0.3784142
2017-01-10 11:00:00,0.4514518
2017-01-10 12:00:00,0.454187
2017-01-10 13:00:00,0.4327402
2017-01-10 14:00:00,0.40102400000000005
2017-01-10 15:00:00,0.3609388
2017-01-10 16:00:00,0.3460312
2017-01-10 17:00:00,0.3689488
2017-01-10 18:00:00,0.36160580000000003
2017-01-10 19:00:00,0.3318862
2017-01-10 20:00:00,0.3478548
2017-01-10 21:00:00,0.3488443
2017-01-10 22:00:00,0.3385627
2017-01-10 23:00:00,0.34510019999999997
2017-01-11 00:00:00,0.3665158
2017-01-11 01:00:00,0.348775
2017-01-11 02:00:00,0.35600499999999996
2017-01-11 03:00:00,0.3552859
2017-01-11 04:00:00,0.38561660000000003
2017-01-11 05:00:00,0.3783683
2017-01-11 06:00:00,0.3739833
2017-01-11 07:00:00,0.3758085
2017-01-11 08:00:00,0.3837454
2017-01-11 09:00:00,0.360629
2017-01-11 10:00:00,0.373704
2017-01-11 11:00:00,0.4126951
2017-01-11 12:00:00,0.45133969999999995
2017-01-11 13:00:00,0.4246734
2017-01-11 14:00:00,0.4130771
2017-01-11 15:00:00,0.3839028
2017-01-11 16:00:00,0.3594132
2017-01-11 17:00:00,0.3429108
2017-01-11 18:00:00,0.377365
2017-01-11 19:00:00,0.34624380000000005
2017-01-11 20:00:00,0.35395679999999996
2017-01-11 21:00:00,0.3653251
2017-01-11 22:00:00,0.3547157
2017-01-11 23:00:00,0.3415039
2017-01-12 00:00:00,0.36814729999999996
2017-01-12 01:00:00,0.3782283
2017-01-12 02:00:00,0.3644287
2017-01-12 03:00:00,0.35957680000000003
2017-01-12 04:00:00,0.37889890000000004
2017-01-12 05:00:00,0.3794574
2017-01-12 06:00:00,0.3975958
2017-01-12 07:00:00,0.38574010000000003
2017-01-12 08:00:00,0.3569295
2017-01-12 09:00:00,0.3841911
2017-01-12 10:00:00,0.3766005
2017-01-12 11:00:00,0.41228529999999997
2017-01-12 12:00:00,0.4695585
2017-01-12 13:00:00,0.43712229999999996
2017-01-12 14:00:00,0.4309261
2017-01-12 15:00:00,0.3542651
2017-01-12 16:00:00,0.3443435
2017-01-12 17:00:00,0.34258049999999995
2017-01-12 18:00:00,0.35178339999999997
2017-01-12 19:00:00,0.3679051
2017-01-12 20:00:00,0.3536184
2017-01-12 21:00:00,0.3656843
2017-01-12 22:00:00,0.3197744
2017-01-12 23:00:00,0.3342017
2017-01-13 00:00:00,0.37201320000000004
2017-01-13 01:00:00,0.3179628
2017-01-13 02:00:00,0.2997122
2017-01-13 03:00:00,0.2879717
2017-01-13 04:00:00,0.2935097
2017-01-13 05:00:00,0.30452480000000004
2017-01-13 06:00:00,0.2971129
2017-01-13 07:00:00,0.32379460000000004
2017-01-13 08:00:00,0.2909927
2017-01-13 09:00:00,0.29425
2017-01-13 10:00:00,0.3166487
2017-01-13 11:00:00,0.3708454
2017-01-13 12:00:00,0.3804233
2017-01-13 13:00:00,0.3602772
2017-01-13 14:00:00,0.350123
2017-01-13 15:00:00,0.3012156
2017-01-13 16:00:00,0.28853249999999997
2017-01-13 17:00:00,0.2897616
2017-01-13 18:00:00,0.2641679
2017-01-13 19:00:00,0.2925748
2017-01-13 20:00:00,0.2921978
2017-01-13 21:00:00,0.27223189999999997
2017-01-13 22:00:00,0.28088450000000004
2017-01-13 23:00:00,0.2876153
2017-01-14 00:00:00,0.2857775
2017-01-14 01:00:00,0.2863606
2017-01-14 02:00:00,0.2679959
2017-01-14 03:00:00,0.2884507
2017-01-14 04:00:00,0.2831368
2017-01-14 05:00:00,0.2712449
2017-01-14 06:00:00,0.2863501
2017-01-14 07:00:00,0.26777059999999997
2017-01-14 08:00:00,0.2763325
2017-01-14 09:00:00,0.2590681
2017-01-14 10:00:00,0.29608799999999996
2017-01-14 11:00:00,0.3057451
2017-01-14 12:00:00,0.32527090000000003
2017-01-14 13:00:00,0.26994779999999996
2017-01-14 14:00:00,0.2690415
2017-01-14 15:00:00,0.2505531
2017-01-14 16:00:00,0.2522269
2017-01-14 17:00:00,0.23518360000000002
2017-01-14 18:00:00,0.2367945
2017-01-14 19:00:00,0.2379003
2017-01-14 20:00:00,0.24417760000000002
2017-01-14 21:00:00,0.2291875
