time,cpu
2017-01-01 00:00:00,0.1489632
2017-01-01 01:00:00,0.13659739999999998
2017-01-01 02:00:00,0.1382693
2017-01-01 03:00:00,0.147795
2017-01-01 04:00:00,0.1499606
2017-01-01 05:00:00,0.1499974
2017-01-01 06:00:00,0.1661522
2017-01-01 07:00:00,0.1594793
2017-01-01 08:00:00,0.1635746
2017-01-01 09:00:00,0.1579908
2017-01-01 10:00:00,0.1558946
2017-01-01 11:00:00,0.1608924
2017-01-01 12:00:00,0.15393179999999998
2017-01-01 13:00:00,0.1570086
2017-01-01 14:00:00,0.15639799999999998
2017-01-01 15:00:00,0.1496646
2017-01-01 16:00:00,0.1605413
2017-01-01 17:00:00,0.16625250000000003
2017-01-01 18:00:00,0.1598512
2017-01-01 19:00:00,0.1812698
2017-01-01 20:00:00,0.2062905
2017-01-01 21:00:00,0.18175560000000002
2017-01-01 22:00:00,0.1639949
2017-01-01 23:00:00,0.1854905
2017-01-02 00:00:00,0.19149000000000002
2017-01-02 01:00:00,0.2078867
2017-01-02 02:00:00,0.24271540000000003
2017-01-02 03:00:00,0.2459875
2017-01-02 04:00:00,0.25471499999999997
2017-01-02 05:00:00,0.2558142
2017-01-02 06:00:00,0.24178519999999998
2017-01-02 07:00:00,0.25275569999999997
2017-01-02 08:00:00,0.2410156
2017-01-02 09:00:00,0.2610409
2017-01-02 10:00:00,0.2413402
2017-01-02 11:00:00,0.2338656
2017-01-02 12:00:00,0.25413620000000003
2017-01-02 13:00:00,0.2425102
2017-01-02 14:00:00,0.2751554
2017-01-02 15:00:00,0.2463299
2017-01-02 16:00:00,0.23427019999999998
2017-01-02 17:00:00,0.2194015
2017-01-02 18:00:00,0.20954129999999999
2017-01-02 19:00:00,0.2202612
2017-01-02 20:00:00,0.21770299999999998
2017-01-02 21:00:00,0.2335247
2017-01-02 22:00:00,0.22145969999999998
2017-01-02 23:00:00,0.2150557
2017-01-03 00:00:00,0.162161
2017-01-03 01:00:00,0.1857356
2017-01-03 02:00:00,0.2142978
2017-01-03 03:00:00,0.3103784
2017-01-03 04:00:00,0.2664424
2017-01-03 05:00:00,0.28814460000000003
2017-01-03 06:00:00,0.3499834
2017-01-03 07:00:00,0.4008639
2017-01-03 08:00:00,0.4759711
2017-01-03 09:00:00,0.485361
2017-01-03 10:00:00,0.4527778
2017-01-03 11:00:00,0.441276
2017-01-03 12:00:00,0.4334516
2017-01-03 13:00:00,0.4106786
2017-01-03 14:00:00,0.3884276
2017-01-03 15:00:00,0.36407130000000004
2017-01-03 16:00:00,0.33451860000000005
2017-01-03 17:00:00,0.3436196
2017-01-03 18:00:00,0.37492240000000004
2017-01-03 19:00:00,0.36622819999999995
2017-01-03 20:00:00,0.345516
2017-01-03 21:00:00,0.3097577
2017-01-03 22:00:00,0.2555446
2017-01-03 23:00:00,0.2586009
2017-01-04 00:00:00,0.3165674
2017-01-04 01:00:00,0.3079524
2017-01-04 02:00:00,0.3178727
2017-01-04 03:00:00,0.3531433
2017-01-04 04:00:00,0.393729
2017-01-04 05:00:00,0.4687431
2017-01-04 06:00:00,0.4974575
2017-01-04 07:00:00,0.4925735
2017-01-04 08:00:00,0.533388
2017-01-04 09:00:00,0.5265076
2017-01-04 10:00:00,0.49212330000000004
2017-01-04 11:00:00,0.4296974
2017-01-04 12:00:00,0.42766
2017-01-04 13:00:00,0.4067435
2017-01-04 14:00:00,0.31954550000000004
2017-01-04 15:00:00,0.23781960000000002
2017-01-04 16:00:00,0.25733809999999996
2017-01-04 17:00:00,0.24766349999999998
2017-01-04 18:00:00,0.2235961
2017-01-04 19:00:00,0.21209440000000002
2017-01-04 20:00:00,0.1931913
2017-01-04 21:00:00,0.20194769999999998
2017-01-04 22:00:00,0.2362061
2017-01-04 23:00:00,0.1894214
2017-01-05 00:00:00,0.19315680000000002
2017-01-05 01:00:00,0.1977687
2017-01-05 02:00:00,0.1988748
2017-01-05 03:00:00,0.206979
2017-01-05 04:00:00,0.23862529999999998
2017-01-05 05:00:00,0.293085
2017-01-05 06:00:00,0.3662956
2017-01-05 07:00:00,0.4335769
2017-01-05 08:00:00,0.44317259999999997
2017-01-05 09:00:00,0.46524709999999997
2017-01-05 10:00:00,0.4521024
2017-01-05 11:00:00,0.40974710000000003
2017-01-05 12:00:00,0.388081
2017-01-05 13:00:00,0.39823149999999996
2017-01-05 14:00:00,0.3338614
2017-01-05 15:00:00,0.2846239
2017-01-05 16:00:00,0.2542185
2017-01-05 17:00:00,0.2307107
2017-01-05 18:00:00,0.21175360000000001
2017-01-05 19:00:00,0.2094623
2017-01-05 20:00:00,0.2067577
2017-01-05 21:00:00,0.1907809
2017-01-05 22:00:00,0.2008876
2017-01-05 23:00:00,0.1843234
2017-01-06 00:00:00,0.23201139999999998
2017-01-06 01:00:00,0.2288184
2017-01-06 02:00:00,0.2268307
2017-01-06 03:00:00,0.240817
2017-01-06 04:00:00,0.2726201
2017-01-06 05:00:00,0.3001621
2017-01-06 06:00:00,0.3296697
2017-01-06 07:00:00,0.34171819999999997
2017-01-06 08:00:00,0.3512928
2017-01-06 09:00:00,0.3340966
2017-01-06 10:00:00,0.36536799999999997
2017-01-06 11:00:00,0.34011650000000004
2017-01-06 12:00:00,0.3404592
2017-01-06 13:00:00,0.3192737
2017-01-06 14:00:00,0.2859315
2017-01-06 15:00:00,0.24002990000000002
2017-01-06 16:00:00,0.2031782
2017-01-06 17:00:00,0.1967136
2017-01-06 18:00:00,0.2061615
2017-01-06 19:00:00,0.2423988
2017-01-06 20:00:00,0.35583869999999995
2017-01-06 21:00:00,0.19837849999999999
2017-01-06 22:00:00,0.18014410000000003
2017-01-06 23:00:00,0.1650048
2017-01-07 00:00:00,0.1407424
2017-01-07 01:00:00,0.17289829999999998
2017-01-07 02:00:00,0.1717786
2017-01-07 03:00:00,0.1745915
2017-01-07 04:00:00,0.1811673
2017-01-07 05:00:00,0.1934198
2017-01-07 06:00:00,0.2084112
2017-01-07 07:00:00,0.21170280000000002
2017-01-07 08:00:00,0.2145736
2017-01-07 09:00:00,0.2190792
2017-01-07 10:00:00,0.2042165
2017-01-07 11:00:00,0.1963936
2017-01-07 12:00:00,0.2227582
2017-01-07 13:00:00,0.2496146
2017-01-07 14:00:00,0.2774963
2017-01-07 15:00:00,0.2484102
2017-01-07 16:00:00,0.1903474
2017-01-07 17:00:00,0.1667641
2017-01-07 18:00:00,0.16538930000000002
2017-01-07 19:00:00,0.1896071
2017-01-07 20:00:00,0.1976465
2017-01-07 21:00:00,0.20081659999999998
2017-01-07 22:00:00,0.236923
2017-01-07 23:00:00,0.2105806
2017-01-08 00:00:00,0.21819109999999997
2017-01-08 01:00:00,0.1961765
2017-01-08 02:00:00,0.18204920000000002
2017-01-08 03:00:00,0.17914280000000002
2017-01-08 04:00:00,0.1875108
2017-01-08 05:00:00,0.182868
2017-01-08 06:00:00,0.23660209999999998
2017-01-08 07:00:00,0.2523127
2017-01-08 08:00:00,0.2494033
2017-01-08 09:00:00,0.2361113
2017-01-08 10:00:00,0.25762799999999997
2017-01-08 11:00:00,0.2567486
2017-01-08 12:00:00,0.24261410000000003
2017-01-08 13:00:00,0.233044
2017-01-08 14:00:00,0.24245090000000002
2017-01-08 15:00:00,0.2519896
2017-01-08 16:00:00,0.2523549
2017-01-08 17:00:00,0.2636705
2017-01-08 18:00:00,0.2275894
2017-01-08 19:00:00,0.2112294
2017-01-08 20:00:00,0.1831438
2017-01-08 21:00:00,0.18282
2017-01-08 22:00:00,0.1818443
2017-01-08 23:00:00,0.1718262
2017-01-09 00:00:00,0.17147590000000001
2017-01-09 01:00:00,0.1706396
2017-01-09 02:00:00,0.1928294
2017-01-09 03:00:00,0.33828670000000005
2017-01-09 04:00:00,0.3964494
2017-01-09 05:00:00,0.44695189999999996
2017-01-09 06:00:00,0.5270085
2017-01-09 07:00:00,0.5380309
2017-01-09 08:00:00,0.5584046
2017-01-09 09:00:00,0.4922023
2017-01-09 10:00:00,0.41198929999999995
2017-01-09 11:00:00,0.3530992
2017-01-09 12:00:00,0.32255940000000005
2017-01-09 13:00:00,0.3038577
2017-01-09 14:00:00,0.300275
2017-01-09 15:00:00,0.2718999
2017-01-09 16:00:00,0.2994931
2017-01-09 17:00:00,0.2685753
2017-01-09 18:00:00,0.2699519
2017-01-09 19:00:00,0.2089046
2017-01-09 20:00:00,0.1968857
2017-01-09 21:00:00,0.17616569999999998
2017-01-09 22:00:00,0.2646931
2017-01-09 23:00:00,0.2447435
2017-01-10 00:00:00,0.26296379999999997
2017-01-10 01:00:00,0.2398396
2017-01-10 02:00:00,0.26306609999999997
2017-01-10 03:00:00,0.3347089
2017-01-10 04:00:00,0.4081036
2017-01-10 05:00:00,0.4657913
2017-01-10 06:00:00,0.4995962
2017-01-10 07:00:00,0.5127874
2017-01-10 08:00:00,0.5003443
2017-01-10 09:00:00,0.4935033
2017-01-10 10:00:00,0.4009776
2017-01-10 11:00:00,0.3901851
2017-01-10 12:00:00,0.40287999999999996
2017-01-10 13:00:00,0.3668986
2017-01-10 14:00:00,0.3480836
2017-01-10 15:00:00,0.3062825
2017-01-10 16:00:00,0.2871027
2017-01-10 17:00:00,0.2412579
