time,cpu
2017-01-01 00:00:00,0.1579125
2017-01-01 01:00:00,0.1338166
2017-01-01 02:00:00,0.1447067
2017-01-01 03:00:00,0.1614758
2017-01-01 04:00:00,0.17207540000000002
2017-01-01 05:00:00,0.19463529999999998
2017-01-01 06:00:00,0.1937144
2017-01-01 07:00:00,0.1819938
2017-01-01 08:00:00,0.17423
2017-01-01 09:00:00,0.1692062
2017-01-01 10:00:00,0.194897
2017-01-01 11:00:00,0.2236112
2017-01-01 12:00:00,0.2104956
2017-01-01 13:00:00,0.1939566
2017-01-01 14:00:00,0.1985126
2017-01-01 15:00:00,0.1982944
2017-01-01 16:00:00,0.1776644
2017-01-01 17:00:00,0.21966809999999998
2017-01-01 18:00:00,0.2381172
2017-01-01 19:00:00,0.2099388
2017-01-01 20:00:00,0.21345289999999997
2017-01-01 21:00:00,0.19372299999999998
2017-01-01 22:00:00,0.1789995
2017-01-01 23:00:00,0.17024699999999998
2017-01-02 00:00:00,0.1504194
2017-01-02 01:00:00,0.1347416
2017-01-02 02:00:00,0.13353859999999998
2017-01-02 03:00:00,0.1461849
2017-01-02 04:00:00,0.1542873
2017-01-02 05:00:00,0.1727974
2017-01-02 06:00:00,0.2006211
2017-01-02 07:00:00,0.18895779999999998
2017-01-02 08:00:00,0.1891474
2017-01-02 09:00:00,0.2201793
2017-01-02 10:00:00,0.1769953
2017-01-02 11:00:00,0.1908295
2017-01-02 12:00:00,0.1898977
2017-01-02 13:00:00,0.17431239999999998
2017-01-02 14:00:00,0.187655
2017-01-02 15:00:00,0.1782606
2017-01-02 16:00:00,0.1878919
2017-01-02 17:00:00,0.2279599
2017-01-02 18:00:00,0.2202098
2017-01-02 19:00:00,0.22720289999999999
2017-01-02 20:00:00,0.20407720000000001
2017-01-02 21:00:00,0.1779159
2017-01-02 22:00:00,0.1594434
2017-01-02 23:00:00,0.1527782
2017-01-03 00:00:00,0.13524919999999999
2017-01-03 01:00:00,0.1318089
2017-01-03 02:00:00,0.1287077
2017-01-03 03:00:00,0.1362016
2017-01-03 04:00:00,0.17894100000000002
2017-01-03 05:00:00,0.1929501
2017-01-03 06:00:00,0.2042193
2017-01-03 07:00:00,0.2057485
2017-01-03 08:00:00,0.1782318
2017-01-03 09:00:00,0.18285669999999998
2017-01-03 10:00:00,0.1795304
2017-01-03 11:00:00,0.1636075
2017-01-03 12:00:00,0.1740635
2017-01-03 13:00:00,0.1997295
2017-01-03 14:00:00,0.1930242
2017-01-03 15:00:00,0.1738854
2017-01-03 16:00:00,0.1932959
2017-01-03 17:00:00,0.18199690000000002
2017-01-03 18:00:00,0.2098563
2017-01-03 19:00:00,0.2033158
2017-01-03 20:00:00,0.1978777
2017-01-03 21:00:00,0.1944516
2017-01-03 22:00:00,0.1622062
2017-01-03 23:00:00,0.1601151
2017-01-04 00:00:00,0.1319461
2017-01-04 01:00:00,0.1355155
2017-01-04 02:00:00,0.1321231
2017-01-04 03:00:00,0.1501413
2017-01-04 04:00:00,0.168469
2017-01-04 05:00:00,0.1863052
2017-01-04 06:00:00,0.1777241
2017-01-04 07:00:00,0.18323219999999998
2017-01-04 08:00:00,0.1663984
2017-01-04 09:00:00,0.1782114
2017-01-04 10:00:00,0.18523710000000002
2017-01-04 11:00:00,0.18065889999999998
2017-01-04 12:00:00,0.1880648
2017-01-04 13:00:00,0.1908375
2017-01-04 14:00:00,0.18999870000000002
2017-01-04 15:00:00,0.17406649999999999
2017-01-04 16:00:00,0.2064587
2017-01-04 17:00:00,0.21026499999999998
2017-01-04 18:00:00,0.1729608
2017-01-04 19:00:00,0.1802181
2017-01-04 20:00:00,0.1518172
2017-01-04 21:00:00,0.1355172
2017-01-04 22:00:00,0.148627
2017-01-04 23:00:00,0.14368809999999999
2017-01-05 00:00:00,0.12179380000000001
2017-01-05 01:00:00,0.10155789999999999
2017-01-05 02:00:00,0.10550409999999999
2017-01-05 03:00:00,0.12136469999999999
2017-01-05 04:00:00,0.16703600000000002
2017-01-05 05:00:00,0.1637336
2017-01-05 06:00:00,0.1563843
2017-01-05 07:00:00,0.1620226
2017-01-05 08:00:00,0.16462980000000002
2017-01-05 09:00:00,0.1477396
2017-01-05 10:00:00,0.1996562
2017-01-05 11:00:00,0.1692157
2017-01-05 12:00:00,0.162012
2017-01-05 13:00:00,0.18537030000000002
2017-01-05 14:00:00,0.1593508
2017-01-05 15:00:00,0.1714986
2017-01-05 16:00:00,0.1534671
2017-01-05 17:00:00,0.1714215
2017-01-05 18:00:00,0.1802402
2017-01-05 19:00:00,0.20269220000000002
2017-01-05 20:00:00,0.1641458
2017-01-05 21:00:00,0.1444502
2017-01-05 22:00:00,0.1305339
2017-01-05 23:00:00,0.1250935
2017-01-06 00:00:00,0.12016769999999999
2017-01-06 01:00:00,0.1167585
2017-01-06 02:00:00,0.12910560000000001
2017-01-06 03:00:00,0.1254353
2017-01-06 04:00:00,0.1358612
2017-01-06 05:00:00,0.1630422
2017-01-06 06:00:00,0.2216362
2017-01-06 07:00:00,0.1597659
2017-01-06 08:00:00,0.23381280000000002
2017-01-06 09:00:00,0.2117313
2017-01-06 10:00:00,0.1368788
2017-01-06 11:00:00,0.1553506
2017-01-06 12:00:00,0.17739999999999997
2017-01-06 13:00:00,0.20362629999999998
2017-01-06 14:00:00,0.1878641
2017-01-06 15:00:00,0.16511520000000002
