time,cpu
2017-01-01 00:00:00,0.39406599999999997
2017-01-01 01:00:00,0.3841629
2017-01-01 02:00:00,0.3828654
2017-01-01 03:00:00,0.3724651
2017-01-01 04:00:00,0.40600630000000004
2017-01-01 05:00:00,0.36130360000000006
2017-01-01 06:00:00,0.34423699999999996
2017-01-01 07:00:00,0.3763552
2017-01-01 08:00:00,0.4000763
2017-01-01 09:00:00,0.40830170000000005
2017-01-01 10:00:00,0.4148431
2017-01-01 11:00:00,0.4316252
2017-01-01 12:00:00,0.4470216
2017-01-01 13:00:00,0.43424630000000003
2017-01-01 14:00:00,0.5158452
2017-01-01 15:00:00,0.5041521999999999
2017-01-01 16:00:00,0.39465510000000004
2017-01-01 17:00:00,0.38153750000000003
2017-01-01 18:00:00,0.3962713
2017-01-01 19:00:00,0.39785899999999996
2017-01-01 20:00:00,0.3950259
2017-01-01 21:00:00,0.3809209
2017-01-01 22:00:00,0.40426
2017-01-01 23:00:00,0.43871940000000004
2017-01-02 00:00:00,0.41314239999999997
2017-01-02 01:00:00,0.3750327
2017-01-02 02:00:00,0.4169608
2017-01-02 03:00:00,0.4197409
2017-01-02 04:00:00,0.4398699
2017-01-02 05:00:00,0.4100479
2017-01-02 06:00:00,0.42298749999999996
2017-01-02 07:00:00,0.35588810000000004
2017-01-02 08:00:00,0.41069249999999996
2017-01-02 09:00:00,0.41089689999999995
2017-01-02 10:00:00,0.399105
2017-01-02 11:00:00,0.4354399
2017-01-02 12:00:00,0.47534439999999994
2017-01-02 13:00:00,0.3658994
2017-01-02 14:00:00,0.39590269999999994
2017-01-02 15:00:00,0.4352598
2017-01-02 16:00:00,0.45691450000000006
2017-01-02 17:00:00,0.422049
2017-01-02 18:00:00,0.4178557
2017-01-02 19:00:00,0.4155568
2017-01-02 20:00:00,0.40053530000000004
2017-01-02 21:00:00,0.4133838
2017-01-02 22:00:00,0.4324361
2017-01-02 23:00:00,0.4117151
2017-01-03 00:00:00,0.4087303
2017-01-03 01:00:00,0.42702579999999996
2017-01-03 02:00:00,0.43659460000000005
2017-01-03 03:00:00,0.4734433
2017-01-03 04:00:00,0.47948749999999996
2017-01-03 05:00:00,0.44758879999999995
2017-01-03 06:00:00,0.3778707
2017-01-03 07:00:00,0.37312130000000004
2017-01-03 08:00:00,0.36937770000000003
2017-01-03 09:00:00,0.3552834
2017-01-03 10:00:00,0.3722856
2017-01-03 11:00:00,0.36747
2017-01-03 12:00:00,0.3777631
2017-01-03 13:00:00,0.3814087
2017-01-03 14:00:00,0.3848683
2017-01-03 15:00:00,0.4066088
2017-01-03 16:00:00,0.4479492
2017-01-03 17:00:00,0.4164181
2017-01-03 18:00:00,0.3673684
2017-01-03 19:00:00,0.4049799
2017-01-03 20:00:00,0.43875590000000003
2017-01-03 21:00:00,0.4128706
2017-01-03 22:00:00,0.40255409999999997
2017-01-03 23:00:00,0.3249991
2017-01-04 00:00:00,0.3977075
2017-01-04 01:00:00,0.4307295
2017-01-04 02:00:00,0.4382241
2017-01-04 03:00:00,0.38568379999999997
2017-01-04 04:00:00,0.3406281
2017-01-04 05:00:00,0.33159689999999997
2017-01-04 06:00:00,0.3661308
2017-01-04 07:00:00,0.3317581
2017-01-04 08:00:00,0.36606299999999997
2017-01-04 09:00:00,0.3678355
2017-01-04 10:00:00,0.38400239999999997
2017-01-04 11:00:00,0.3321192
2017-01-04 12:00:00,0.35170229999999997
2017-01-04 13:00:00,0.3536696
2017-01-04 14:00:00,0.383357
2017-01-04 15:00:00,0.3788515
2017-01-04 16:00:00,0.36115400000000003
2017-01-04 17:00:00,0.405411
2017-01-04 18:00:00,0.3749678
2017-01-04 19:00:00,0.4230601
2017-01-04 20:00:00,0.4255959
2017-01-04 21:00:00,0.4045417
2017-01-04 22:00:00,0.4459643
2017-01-04 23:00:00,0.450712
2017-01-05 00:00:00,0.463318
2017-01-05 01:00:00,0.5248405
2017-01-05 02:00:00,0.5804998
2017-01-05 03:00:00,0.5809287
2017-01-05 04:00:00,0.6176354
2017-01-05 05:00:00,0.5733259
2017-01-05 06:00:00,0.522355
2017-01-05 07:00:00,0.5383629
2017-01-05 08:00:00,0.564183
2017-01-05 09:00:00,0.5908392
2017-01-05 10:00:00,0.6165409
2017-01-05 11:00:00,0.5981827
2017-01-05 12:00:00,0.5931629
2017-01-05 13:00:00,0.5961628
2017-01-05 14:00:00,0.6135136
2017-01-05 15:00:00,0.5813326
2017-01-05 16:00:00,0.6014905
2017-01-05 17:00:00,0.5559235
2017-01-05 18:00:00,0.6537956
2017-01-05 19:00:00,0.6512143
2017-01-05 20:00:00,0.666728
2017-01-05 21:00:00,0.6652409
2017-01-05 22:00:00,0.6563456
2017-01-05 23:00:00,0.6379775
2017-01-06 00:00:00,0.6257864
2017-01-06 01:00:00,0.5884208000000001
2017-01-06 02:00:00,0.5861339
2017-01-06 03:00:00,0.5879707
2017-01-06 04:00:00,0.5959397
2017-01-06 05:00:00,0.5968398
2017-01-06 06:00:00,0.6492916
2017-01-06 07:00:00,0.5904567000000001
2017-01-06 08:00:00,0.6373567
2017-01-06 09:00:00,0.5847969
2017-01-06 10:00:00,0.607843
2017-01-06 11:00:00,0.3873557
2017-01-06 12:00:00,0.3257815
2017-01-06 13:00:00,0.32072159999999994
2017-01-06 14:00:00,0.3242073
2017-01-06 15:00:00,0.302379
2017-01-06 16:00:00,0.3180027
2017-01-06 17:00:00,0.2984798
2017-01-06 18:00:00,0.3611204
2017-01-06 19:00:00,0.3771411
2017-01-06 20:00:00,0.431934
2017-01-06 21:00:00,0.4238251
2017-01-06 22:00:00,0.3646328
2017-01-06 23:00:00,0.3190172
2017-01-07 00:00:00,0.3502797
2017-01-07 01:00:00,0.38353879999999996
2017-01-07 02:00:00,0.4100938
2017-01-07 03:00:00,0.3867087
2017-01-07 04:00:00,0.37713700000000006
2017-01-07 05:00:00,0.3474703
2017-01-07 06:00:00,0.3679978
2017-01-07 07:00:00,0.3659225
2017-01-07 08:00:00,0.3974011
2017-01-07 09:00:00,0.4448621
2017-01-07 10:00:00,0.4413795
2017-01-07 11:00:00,0.4126956
2017-01-07 12:00:00,0.4488699
2017-01-07 13:00:00,0.3880295
2017-01-07 14:00:00,0.4512963
2017-01-07 15:00:00,0.4923703
2017-01-07 16:00:00,0.18276689999999998
2017-01-07 17:00:00,0.1859906
2017-01-07 18:00:00,0.3921743
2017-01-07 19:00:00,0.4421542
2017-01-07 20:00:00,0.2491417
2017-01-07 21:00:00,0.3692427
2017-01-07 22:00:00,0.40054850000000003
2017-01-07 23:00:00,0.3530045
2017-01-08 00:00:00,0.407691
2017-01-08 01:00:00,0.41391910000000004
2017-01-08 02:00:00,0.3958525
2017-01-08 03:00:00,0.3956795
2017-01-08 04:00:00,0.3893795
2017-01-08 05:00:00,0.39828769999999997
2017-01-08 06:00:00,0.4043275
2017-01-08 07:00:00,0.38269889999999995
2017-01-08 08:00:00,0.4066114
2017-01-08 09:00:00,0.5359775
2017-01-08 10:00:00,0.5678553000000001
