time,cpu
2017-01-01 00:00:00,0.12186999999999999
2017-01-01 01:00:00,0.1281524
2017-01-01 02:00:00,0.131984
2017-01-01 03:00:00,0.1453413
2017-01-01 04:00:00,0.1489876
2017-01-01 05:00:00,0.1467112
2017-01-01 06:00:00,0.14854050000000002
2017-01-01 07:00:00,0.1491005
2017-01-01 08:00:00,0.1522542
2017-01-01 09:00:00,0.1523388
2017-01-01 10:00:00,0.1530576
2017-01-01 11:00:00,0.1513359
2017-01-01 12:00:00,0.15266659999999999
2017-01-01 13:00:00,0.1457331
2017-01-01 14:00:00,0.14215999999999998
2017-01-01 15:00:00,0.1388967
2017-01-01 16:00:00,0.1421722
2017-01-01 17:00:00,0.1407486
2017-01-01 18:00:00,0.1392436
2017-01-01 19:00:00,0.1409541
2017-01-01 20:00:00,0.1468992
2017-01-01 21:00:00,0.14289490000000002
2017-01-01 22:00:00,0.14750870000000002
2017-01-01 23:00:00,0.1548272
2017-01-02 00:00:00,0.1626706
2017-01-02 01:00:00,0.1735522
2017-01-02 02:00:00,0.1810641
2017-01-02 03:00:00,0.18861419999999998
2017-01-02 04:00:00,0.20214179999999998
2017-01-02 05:00:00,0.2028577
2017-01-02 06:00:00,0.2121391
2017-01-02 07:00:00,0.2125404
2017-01-02 08:00:00,0.2124539
2017-01-02 09:00:00,0.20998840000000002
2017-01-02 10:00:00,0.19882280000000002
2017-01-02 11:00:00,0.1842793
2017-01-02 12:00:00,0.1772024
2017-01-02 13:00:00,0.16376919999999998
2017-01-02 14:00:00,0.156776
2017-01-02 15:00:00,0.167546
2017-01-02 16:00:00,0.1887247
2017-01-02 17:00:00,0.1902268
2017-01-02 18:00:00,0.179263
2017-01-02 19:00:00,0.1628162
2017-01-02 20:00:00,0.17816970000000001
2017-01-02 21:00:00,0.2005081
2017-01-02 22:00:00,0.2078428
2017-01-02 23:00:00,0.2180044
2017-01-03 00:00:00,0.21662109999999998
2017-01-03 01:00:00,0.20779029999999998
2017-01-03 02:00:00,0.2112097
2017-01-03 03:00:00,0.21716159999999998
2017-01-03 04:00:00,0.2184051
2017-01-03 05:00:00,0.2158672
2017-01-03 06:00:00,0.225854
2017-01-03 07:00:00,0.2262784
2017-01-03 08:00:00,0.22072009999999997
2017-01-03 09:00:00,0.2171504
2017-01-03 10:00:00,0.2068758
2017-01-03 11:00:00,0.2023405
2017-01-03 12:00:00,0.2000644
2017-01-03 13:00:00,0.1877241
2017-01-03 14:00:00,0.1744254
2017-01-03 15:00:00,0.17924510000000002
2017-01-03 16:00:00,0.1951655
2017-01-03 17:00:00,0.1962785
2017-01-03 18:00:00,0.1794173
2017-01-03 19:00:00,0.137704
2017-01-03 20:00:00,0.1697288
2017-01-03 21:00:00,0.1964131
2017-01-03 22:00:00,0.2321764
2017-01-03 23:00:00,0.20569700000000002
2017-01-04 00:00:00,0.18216819999999997
2017-01-04 01:00:00,0.1740834
2017-01-04 02:00:00,0.1826524
2017-01-04 03:00:00,0.19073779999999999
2017-01-04 04:00:00,0.1937015
2017-01-04 05:00:00,0.1945779
2017-01-04 06:00:00,0.2008276
2017-01-04 07:00:00,0.2024964
2017-01-04 08:00:00,0.19988119999999998
2017-01-04 09:00:00,0.1882142
2017-01-04 10:00:00,0.1520691
2017-01-04 11:00:00,0.11269
2017-01-04 12:00:00,0.10880200000000001
2017-01-04 13:00:00,0.0871901
2017-01-04 14:00:00,0.0815121
2017-01-04 15:00:00,0.0950914
2017-01-04 16:00:00,0.1161247
2017-01-04 17:00:00,0.1158579
2017-01-04 18:00:00,0.1045371
2017-01-04 19:00:00,0.086648
2017-01-04 20:00:00,0.1013134
2017-01-04 21:00:00,0.1224225
2017-01-04 22:00:00,0.1596491
2017-01-04 23:00:00,0.05962989999999999
2017-01-05 00:00:00,0.037472599999999995
2017-01-05 01:00:00,0.0350342
2017-01-05 02:00:00,0.0771313
2017-01-05 03:00:00,0.2044334
2017-01-05 04:00:00,0.2060567
2017-01-05 05:00:00,0.214204
2017-01-05 06:00:00,0.26002790000000003
2017-01-05 07:00:00,0.2545883
2017-01-05 08:00:00,0.2441187
2017-01-05 09:00:00,0.24305849999999998
2017-01-05 10:00:00,0.2298027
2017-01-05 11:00:00,0.21499479999999999
2017-01-05 12:00:00,0.1991957
2017-01-05 13:00:00,0.1698015
2017-01-05 14:00:00,0.13812839999999998
2017-01-05 15:00:00,0.159254
2017-01-05 16:00:00,0.19491050000000001
2017-01-05 17:00:00,0.19376919999999997
2017-01-05 18:00:00,0.17288879999999998
2017-01-05 19:00:00,0.129636
2017-01-05 20:00:00,0.1439421
2017-01-05 21:00:00,0.18086939999999999
2017-01-05 22:00:00,0.2016247
2017-01-05 23:00:00,0.2245184
2017-01-06 00:00:00,0.2179087
2017-01-06 01:00:00,0.2025412
2017-01-06 02:00:00,0.20779979999999998
2017-01-06 03:00:00,0.2168095
2017-01-06 04:00:00,0.21558890000000003
2017-01-06 05:00:00,0.2214219
2017-01-06 06:00:00,0.2353577
2017-01-06 07:00:00,0.24092159999999999
2017-01-06 08:00:00,0.2356232
2017-01-06 09:00:00,0.22940439999999998
2017-01-06 10:00:00,0.22321580000000002
2017-01-06 11:00:00,0.212394
2017-01-06 12:00:00,0.1994603
2017-01-06 13:00:00,0.1782928
2017-01-06 14:00:00,0.1434016
2017-01-06 15:00:00,0.1200353
2017-01-06 16:00:00,0.1237177
2017-01-06 17:00:00,0.1109043
2017-01-06 18:00:00,0.10708259999999999
2017-01-06 19:00:00,0.0925407
2017-01-06 20:00:00,0.08145849999999999
2017-01-06 21:00:00,0.08008240000000001
2017-01-06 22:00:00,0.11185700000000001
2017-01-06 23:00:00,0.25515540000000003
2017-01-07 00:00:00,0.2612743
2017-01-07 01:00:00,0.26071120000000003
2017-01-07 02:00:00,0.2656
2017-01-07 03:00:00,0.2703718
2017-01-07 04:00:00,0.2824567
2017-01-07 05:00:00,0.2892771
2017-01-07 06:00:00,0.2970566
2017-01-07 07:00:00,0.3035153
2017-01-07 08:00:00,0.30517320000000003
2017-01-07 09:00:00,0.3052278
2017-01-07 10:00:00,0.3459816
2017-01-07 11:00:00,0.36896450000000003
2017-01-07 12:00:00,0.3607752
2017-01-07 13:00:00,0.36190710000000004
2017-01-07 14:00:00,0.37965829999999995
2017-01-07 15:00:00,0.3690479
2017-01-07 16:00:00,0.3519449
2017-01-07 17:00:00,0.3384314
2017-01-07 18:00:00,0.32956
2017-01-07 19:00:00,0.3175903
2017-01-07 20:00:00,0.31660499999999997
2017-01-07 21:00:00,0.3192815
2017-01-07 22:00:00,0.3199645
2017-01-07 23:00:00,0.3303814
2017-01-08 00:00:00,0.3349312
2017-01-08 01:00:00,0.34592550000000005
2017-01-08 02:00:00,0.3566746
2017-01-08 03:00:00,0.3652364
2017-01-08 04:00:00,0.3779687
2017-01-08 05:00:00,0.3881234
2017-01-08 06:00:00,0.3901447
2017-01-08 07:00:00,0.3970248
2017-01-08 08:00:00,0.4024837
2017-01-08 09:00:00,0.4021188
2017-01-08 10:00:00,0.397046
2017-01-08 11:00:00,0.3961551
2017-01-08 12:00:00,0.3849195
2017-01-08 13:00:00,0.3730983
2017-01-08 14:00:00,0.3632389
2017-01-08 15:00:00,0.38843330000000004
2017-01-08 16:00:00,0.4078592
2017-01-08 17:00:00,0.4146477
2017-01-08 18:00:00,0.4115354
2017-01-08 19:00:00,0.38931289999999996
2017-01-08 20:00:00,0.412729
2017-01-08 21:00:00,0.43873959999999995
2017-01-08 22:00:00,0.4491434
2017-01-08 23:00:00,0.4640558
2017-01-09 00:00:00,0.4561603
2017-01-09 01:00:00,0.45085149999999996
2017-01-09 02:00:00,0.4522483
2017-01-09 03:00:00,0.45714170000000004
2017-01-09 04:00:00,0.43857959999999996
2017-01-09 05:00:00,0.43150979999999994
2017-01-09 06:00:00,0.43732570000000004
2017-01-09 07:00:00,0.43827550000000004
2017-01-09 08:00:00,0.4307508
2017-01-09 09:00:00,0.4372034
2017-01-09 10:00:00,0.4299048
2017-01-09 11:00:00,0.4114303
2017-01-09 12:00:00,0.39789589999999997
2017-01-09 13:00:00,0.39006680000000005
2017-01-09 14:00:00,0.3797146
2017-01-09 15:00:00,0.396077
2017-01-09 16:00:00,0.4187502
2017-01-09 17:00:00,0.4199657
2017-01-09 18:00:00,0.4149351
2017-01-09 19:00:00,0.3776704
2017-01-09 20:00:00,0.4029219
2017-01-09 21:00:00,0.43528550000000005
2017-01-09 22:00:00,0.4495856
2017-01-09 23:00:00,0.46030610000000005
2017-01-10 00:00:00,0.4501333
2017-01-10 01:00:00,0.4461823
2017-01-10 02:00:00,0.4491074
2017-01-10 03:00:00,0.4513043
2017-01-10 04:00:00,0.4493716
2017-01-10 05:00:00,0.4502231
2017-01-10 06:00:00,0.451883
2017-01-10 07:00:00,0.45629040000000004
2017-01-10 08:00:00,0.4562348
2017-01-10 09:00:00,0.44717680000000004
2017-01-10 10:00:00,0.4334455
2017-01-10 11:00:00,0.4180596
2017-01-10 12:00:00,0.40875419999999996
2017-01-10 13:00:00,0.39169289999999995
2017-01-10 14:00:00,0.3676298
2017-01-10 15:00:00,0.38487430000000006
2017-01-10 16:00:00,0.407498
2017-01-10 17:00:00,0.4108491
2017-01-10 18:00:00,0.4015573
2017-01-10 19:00:00,0.37385219999999997
2017-01-10 20:00:00,0.4034803
2017-01-10 21:00:00,0.4361754
2017-01-10 22:00:00,0.44972700000000004
2017-01-10 23:00:00,0.45860370000000006
2017-01-11 00:00:00,0.44924610000000004
2017-01-11 01:00:00,0.4450712
2017-01-11 02:00:00,0.4499909
2017-01-11 03:00:00,0.4539616
2017-01-11 04:00:00,0.4509264
2017-01-11 05:00:00,0.4463042
2017-01-11 06:00:00,0.4550593
2017-01-11 07:00:00,0.4525847
2017-01-11 08:00:00,0.44009909999999997
2017-01-11 09:00:00,0.44329599999999997
2017-01-11 10:00:00,0.4254173
2017-01-11 11:00:00,0.4046205
2017-01-11 12:00:00,0.3930743
2017-01-11 13:00:00,0.3785302
2017-01-11 14:00:00,0.32884680000000005
2017-01-11 15:00:00,0.3360508
2017-01-11 16:00:00,0.360174
2017-01-11 17:00:00,0.3613602
2017-01-11 18:00:00,0.3450506
2017-01-11 19:00:00,0.3182107
2017-01-11 20:00:00,0.3467326
2017-01-11 21:00:00,0.3813333
2017-01-11 22:00:00,0.4186029
2017-01-11 23:00:00,0.4369353
2017-01-12 00:00:00,0.4535742
2017-01-12 01:00:00,0.4531161
2017-01-12 02:00:00,0.456227
2017-01-12 03:00:00,0.4552758
2017-01-12 04:00:00,0.4337594
2017-01-12 05:00:00,0.40815629999999997
2017-01-12 06:00:00,0.4037786
2017-01-12 07:00:00,0.3863631
2017-01-12 08:00:00,0.3388216
2017-01-12 09:00:00,0.33244779999999996
2017-01-12 10:00:00,0.3253183
2017-01-12 11:00:00,0.31712019999999996
2017-01-12 12:00:00,0.3010452
2017-01-12 13:00:00,0.27864350000000004
2017-01-12 14:00:00,0.2564524
2017-01-12 15:00:00,0.2671785
2017-01-12 16:00:00,0.2897764
2017-01-12 17:00:00,0.2953084
2017-01-12 18:00:00,0.2777721
2017-01-12 19:00:00,0.24489439999999998
2017-01-12 20:00:00,0.27640709999999996
2017-01-12 21:00:00,0.3191594
2017-01-12 22:00:00,0.3387997
2017-01-12 23:00:00,0.3520876
2017-01-13 00:00:00,0.3172254
2017-01-13 01:00:00,0.2494453
2017-01-13 02:00:00,0.2547984
2017-01-13 03:00:00,0.2661601
2017-01-13 04:00:00,0.2628664
2017-01-13 05:00:00,0.2585013
2017-01-13 06:00:00,0.2645174
2017-01-13 07:00:00,0.2626541
2017-01-13 08:00:00,0.2536583
2017-01-13 09:00:00,0.253418
2017-01-13 10:00:00,0.2386556
2017-01-13 11:00:00,0.2263561
2017-01-13 12:00:00,0.22511130000000001
2017-01-13 13:00:00,0.2105632
2017-01-13 14:00:00,0.1911048
2017-01-13 15:00:00,0.1853594
2017-01-13 16:00:00,0.18836099999999997
2017-01-13 17:00:00,0.176954
2017-01-13 18:00:00,0.16335460000000002
2017-01-13 19:00:00,0.1477046
2017-01-13 20:00:00,0.1423276
2017-01-13 21:00:00,0.1487683
2017-01-13 22:00:00,0.1544839
2017-01-13 23:00:00,0.1612363
2017-01-14 00:00:00,0.16331949999999998
2017-01-14 01:00:00,0.1661001
2017-01-14 02:00:00,0.1710666
2017-01-14 03:00:00,0.1792765
2017-01-14 04:00:00,0.1846378
2017-01-14 05:00:00,0.20437339999999998
2017-01-14 06:00:00,0.205918
2017-01-14 07:00:00,0.20573519999999998
2017-01-14 08:00:00,0.2025789
2017-01-14 09:00:00,0.1997797
2017-01-14 10:00:00,0.1998918
2017-01-14 11:00:00,0.1970587
2017-01-14 12:00:00,0.1886071
2017-01-14 13:00:00,0.180083
2017-01-14 14:00:00,0.17018329999999998
2017-01-14 15:00:00,0.1621822
2017-01-14 16:00:00,0.1525158
2017-01-14 17:00:00,0.1458074
2017-01-14 18:00:00,0.1493537
2017-01-14 19:00:00,0.1395711
2017-01-14 20:00:00,0.1348035
2017-01-14 21:00:00,0.1341155
2017-01-14 22:00:00,0.1350926
2017-01-14 23:00:00,0.1345618
2017-01-15 00:00:00,0.1374434
2017-01-15 01:00:00,0.1440229
2017-01-15 02:00:00,0.15188100000000002
2017-01-15 03:00:00,0.16373439999999997
2017-01-15 04:00:00,0.1733454
2017-01-15 05:00:00,0.18114239999999998
2017-01-15 06:00:00,0.1850516
2017-01-15 07:00:00,0.1898092
2017-01-15 08:00:00,0.19003
2017-01-15 09:00:00,0.19135829999999998
2017-01-15 10:00:00,0.1895401
2017-01-15 11:00:00,0.1833669
2017-01-15 12:00:00,0.17458210000000002
2017-01-15 13:00:00,0.1647415
2017-01-15 14:00:00,0.1607228
2017-01-15 15:00:00,0.1811814
2017-01-15 16:00:00,0.211939
2017-01-15 17:00:00,0.2195571
2017-01-15 18:00:00,0.20664079999999999
2017-01-15 19:00:00,0.18191410000000002
2017-01-15 20:00:00,0.20873080000000002
2017-01-15 21:00:00,0.24996659999999998
2017-01-15 22:00:00,0.2741226
2017-01-15 23:00:00,0.28805189999999997
2017-01-16 00:00:00,0.2730976
2017-01-16 01:00:00,0.2622599
2017-01-16 02:00:00,0.2699526
2017-01-16 03:00:00,0.2659993
2017-01-16 04:00:00,0.2090228
2017-01-16 05:00:00,0.2221373
2017-01-16 06:00:00,0.2376031
2017-01-16 07:00:00,0.2256009
2017-01-16 08:00:00,0.19657170000000002
2017-01-16 09:00:00,0.1951278
2017-01-16 10:00:00,0.17886030000000003
2017-01-16 11:00:00,0.15908429999999998
2017-01-16 12:00:00,0.1434181
2017-01-16 13:00:00,0.1204594
2017-01-16 14:00:00,0.1025048
2017-01-16 15:00:00,0.1075113
2017-01-16 16:00:00,0.1233756
2017-01-16 17:00:00,0.1267655
2017-01-16 18:00:00,0.11359019999999999
2017-01-16 19:00:00,0.0922041
2017-01-16 20:00:00,0.111718
2017-01-16 21:00:00,0.1410869
2017-01-16 22:00:00,0.1603368
2017-01-16 23:00:00,0.1800721
2017-01-17 00:00:00,0.17237480000000002
2017-01-17 01:00:00,0.1644275
2017-01-17 02:00:00,0.1747879
