time,cpu
2017-01-01 00:00:00,0.23623750000000002
2017-01-01 01:00:00,0.23072209999999999
2017-01-01 02:00:00,0.2244584
2017-01-01 03:00:00,0.22663550000000002
2017-01-01 04:00:00,0.2285033
2017-01-01 05:00:00,0.230439
2017-01-01 06:00:00,0.23787199999999997
2017-01-01 07:00:00,0.22969930000000002
2017-01-01 08:00:00,0.2346967
2017-01-01 09:00:00,0.23545290000000002
2017-01-01 10:00:00,0.2349211
2017-01-01 11:00:00,0.23083220000000002
2017-01-01 12:00:00,0.2247585
2017-01-01 13:00:00,0.2243746
2017-01-01 14:00:00,0.22498490000000002
2017-01-01 15:00:00,0.2253408
2017-01-01 16:00:00,0.2248331
2017-01-01 17:00:00,0.23426539999999998
2017-01-01 18:00:00,0.22674880000000003
2017-01-01 19:00:00,0.2328303
2017-01-01 20:00:00,0.2285257
2017-01-01 21:00:00,0.22658889999999998
2017-01-01 22:00:00,0.2283968
2017-01-01 23:00:00,0.2249944
2017-01-02 00:00:00,0.2248348
2017-01-02 01:00:00,0.22714099999999998
2017-01-02 02:00:00,0.22384820000000002
2017-01-02 03:00:00,0.2341573
2017-01-02 04:00:00,0.2298929
2017-01-02 05:00:00,0.22060369999999999
2017-01-02 06:00:00,0.2267867
2017-01-02 07:00:00,0.23172440000000002
2017-01-02 08:00:00,0.22289079999999997
2017-01-02 09:00:00,0.23369209999999999
2017-01-02 10:00:00,0.2277321
2017-01-02 11:00:00,0.23563420000000002
2017-01-02 12:00:00,0.23741710000000002
2017-01-02 13:00:00,0.23686900000000002
2017-01-02 14:00:00,0.23502900000000002
2017-01-02 15:00:00,0.2393902
2017-01-02 16:00:00,0.2433653
2017-01-02 17:00:00,0.23485299999999998
2017-01-02 18:00:00,0.236371
2017-01-02 19:00:00,0.23868379999999997
2017-01-02 20:00:00,0.23248719999999998
2017-01-02 21:00:00,0.2264743
2017-01-02 22:00:00,0.23877120000000002
2017-01-02 23:00:00,0.23053869999999999
2017-01-03 00:00:00,0.22825399999999998
2017-01-03 01:00:00,0.2299454
2017-01-03 02:00:00,0.2376231
2017-01-03 03:00:00,0.2362827
2017-01-03 04:00:00,0.2329336
2017-01-03 05:00:00,0.2273273
2017-01-03 06:00:00,0.23382650000000002
2017-01-03 07:00:00,0.227425
2017-01-03 08:00:00,0.23248850000000001
2017-01-03 09:00:00,0.2310755
2017-01-03 10:00:00,0.2267287
2017-01-03 11:00:00,0.225107
2017-01-03 12:00:00,0.2297539
2017-01-03 13:00:00,0.2310473
2017-01-03 14:00:00,0.2267893
2017-01-03 15:00:00,0.2274578
2017-01-03 16:00:00,0.23387149999999998
2017-01-03 17:00:00,0.223967
2017-01-03 18:00:00,0.2234612
2017-01-03 19:00:00,0.2240109
2017-01-03 20:00:00,0.2230023
2017-01-03 21:00:00,0.2250566
2017-01-03 22:00:00,0.23077850000000003
2017-01-03 23:00:00,0.2302638
2017-01-04 00:00:00,0.2335912
2017-01-04 01:00:00,0.230636
2017-01-04 02:00:00,0.23041440000000002
2017-01-04 03:00:00,0.2287519
2017-01-04 04:00:00,0.223504
2017-01-04 05:00:00,0.2556909
2017-01-04 06:00:00,0.2646425
2017-01-04 07:00:00,0.24858360000000002
2017-01-04 08:00:00,0.2416563
2017-01-04 09:00:00,0.2286926
2017-01-04 10:00:00,0.2280218
2017-01-04 11:00:00,0.23654309999999998
2017-01-04 12:00:00,0.2305908
2017-01-04 13:00:00,0.2293318
2017-01-04 14:00:00,0.22995149999999998
2017-01-04 15:00:00,0.2367907
2017-01-04 16:00:00,0.23024899999999998
2017-01-04 17:00:00,0.2304368
2017-01-04 18:00:00,0.2414232
2017-01-04 19:00:00,0.2320593
2017-01-04 20:00:00,0.2285896
2017-01-04 21:00:00,0.235654
2017-01-04 22:00:00,0.2228175
2017-01-04 23:00:00,0.22545459999999998
2017-01-05 00:00:00,0.21197790000000002
2017-01-05 01:00:00,0.11904500000000001
2017-01-05 02:00:00,0.1077829
2017-01-05 03:00:00,0.11638159999999999
2017-01-05 04:00:00,0.12051289999999999
2017-01-05 05:00:00,0.11389490000000001
2017-01-05 06:00:00,0.1108029
2017-01-05 07:00:00,0.1092673
2017-01-05 08:00:00,0.1161147
2017-01-05 09:00:00,0.11507400000000001
2017-01-05 10:00:00,0.1099946
2017-01-05 11:00:00,0.1062212
2017-01-05 12:00:00,0.1096965
2017-01-05 13:00:00,0.116719
2017-01-05 14:00:00,0.1104219
2017-01-05 15:00:00,0.1146256
2017-01-05 16:00:00,0.10838279999999999
2017-01-05 17:00:00,0.1024365
2017-01-05 18:00:00,0.1076794
2017-01-05 19:00:00,0.10916169999999999
2017-01-05 20:00:00,0.1111293
2017-01-05 21:00:00,0.1052268
2017-01-05 22:00:00,0.1018943
