time,cpu
2017-01-01 00:00:00,0.0312271
2017-01-01 01:00:00,0.0313983
2017-01-01 02:00:00,0.0315668
2017-01-01 03:00:00,0.0303573
2017-01-01 04:00:00,0.0316153
2017-01-01 05:00:00,0.0312083
2017-01-01 06:00:00,0.0315171
2017-01-01 07:00:00,0.0356944
2017-01-01 08:00:00,0.031391499999999996
2017-01-01 09:00:00,0.0319166
2017-01-01 10:00:00,0.0364925
2017-01-01 11:00:00,0.0309273
2017-01-01 12:00:00,0.031284900000000004
2017-01-01 13:00:00,0.0306911
2017-01-01 14:00:00,0.0310502
2017-01-01 15:00:00,0.030336500000000002
2017-01-01 16:00:00,0.0304717
2017-01-01 17:00:00,0.030055000000000002
2017-01-01 18:00:00,0.0295411
2017-01-01 19:00:00,0.0291178
2017-01-01 20:00:00,0.0301547
2017-01-01 21:00:00,0.031102699999999997
2017-01-01 22:00:00,0.0301897
2017-01-01 23:00:00,0.0289136
2017-01-02 00:00:00,0.030201699999999998
2017-01-02 01:00:00,0.030029300000000002
2017-01-02 02:00:00,0.0299255
2017-01-02 03:00:00,0.0297207
2017-01-02 04:00:00,0.0303043
2017-01-02 05:00:00,0.0309504
2017-01-02 06:00:00,0.0298385
2017-01-02 07:00:00,0.0300455
2017-01-02 08:00:00,0.030055299999999997
2017-01-02 09:00:00,0.0296463
2017-01-02 10:00:00,0.0296378
2017-01-02 11:00:00,0.030882999999999997
2017-01-02 12:00:00,0.0308688
2017-01-02 13:00:00,0.0308299
2017-01-02 14:00:00,0.0311553
2017-01-02 15:00:00,0.030232000000000002
2017-01-02 16:00:00,0.0307532
2017-01-02 17:00:00,0.0318216
2017-01-02 18:00:00,0.030966800000000003
2017-01-02 19:00:00,0.030590799999999998
2017-01-02 20:00:00,0.030232000000000002
2017-01-02 21:00:00,0.030374400000000003
2017-01-02 22:00:00,0.0356056
2017-01-02 23:00:00,0.0309804
2017-01-03 00:00:00,0.0305942
2017-01-03 01:00:00,0.029935200000000002
2017-01-03 02:00:00,0.030163000000000002
2017-01-03 03:00:00,0.029992
2017-01-03 04:00:00,0.0295803
2017-01-03 05:00:00,0.030479500000000003
2017-01-03 06:00:00,0.0303194
2017-01-03 07:00:00,0.0321112
2017-01-03 08:00:00,0.031216599999999997
2017-01-03 09:00:00,0.0312141
2017-01-03 10:00:00,0.03297
2017-01-03 11:00:00,0.029857900000000003
2017-01-03 12:00:00,0.0312323
2017-01-03 13:00:00,0.031844000000000004
2017-01-03 14:00:00,0.0301324
2017-01-03 15:00:00,0.0305095
2017-01-03 16:00:00,0.0311993
2017-01-03 17:00:00,0.0301935
2017-01-03 18:00:00,0.0314216
2017-01-03 19:00:00,0.0311298
2017-01-03 20:00:00,0.0297087
2017-01-03 21:00:00,0.030679500000000002
2017-01-03 22:00:00,0.0357458
2017-01-03 23:00:00,0.0304192
2017-01-04 00:00:00,0.0360732
2017-01-04 01:00:00,0.0309971
2017-01-04 02:00:00,0.0306184
2017-01-04 03:00:00,0.0304013
2017-01-04 04:00:00,0.029226899999999997
2017-01-04 05:00:00,0.029282
2017-01-04 06:00:00,0.029381300000000003
2017-01-04 07:00:00,0.0295331
2017-01-04 08:00:00,0.0303842
2017-01-04 09:00:00,0.0297526
2017-01-04 10:00:00,0.0301188
2017-01-04 11:00:00,0.0296111
2017-01-04 12:00:00,0.0299375
2017-01-04 13:00:00,0.029287800000000003
2017-01-04 14:00:00,0.0295537
2017-01-04 15:00:00,0.0293529
2017-01-04 16:00:00,0.0295988
2017-01-04 17:00:00,0.0298169
2017-01-04 18:00:00,0.0347142
2017-01-04 19:00:00,0.0308561
2017-01-04 20:00:00,0.0322044
2017-01-04 21:00:00,0.0353686
2017-01-04 22:00:00,0.1552299
2017-01-04 23:00:00,0.1196096
2017-01-05 00:00:00,0.0653003
2017-01-05 01:00:00,0.0678854
2017-01-05 02:00:00,0.07349359999999999
2017-01-05 03:00:00,0.17021129999999998
2017-01-05 04:00:00,0.17819849999999998
2017-01-05 05:00:00,0.19285940000000001
2017-01-05 06:00:00,0.1772316
2017-01-05 07:00:00,0.1735255
2017-01-05 08:00:00,0.1677296
2017-01-05 09:00:00,0.17268730000000002
2017-01-05 10:00:00,0.1728518
2017-01-05 11:00:00,0.17805949999999998
2017-01-05 12:00:00,0.1777516
2017-01-05 13:00:00,0.1804334
2017-01-05 14:00:00,0.1711389
2017-01-05 15:00:00,0.1718507
2017-01-05 16:00:00,0.1781825
2017-01-05 17:00:00,0.1776844
2017-01-05 18:00:00,0.1753325
2017-01-05 19:00:00,0.17359449999999998
2017-01-05 20:00:00,0.1752544
2017-01-05 21:00:00,0.17477979999999999
2017-01-05 22:00:00,0.17546430000000002
2017-01-05 23:00:00,0.1747851
2017-01-06 00:00:00,0.1755004
2017-01-06 01:00:00,0.1716424
2017-01-06 02:00:00,0.1768689
2017-01-06 03:00:00,0.1765923
2017-01-06 04:00:00,0.17121379999999997
2017-01-06 05:00:00,0.17347490000000002
2017-01-06 06:00:00,0.17347169999999998
2017-01-06 07:00:00,0.1715834
2017-01-06 08:00:00,0.1763794
2017-01-06 09:00:00,0.1761284
2017-01-06 10:00:00,0.1738601
2017-01-06 11:00:00,0.1763291
2017-01-06 12:00:00,0.17630210000000002
2017-01-06 13:00:00,0.18016069999999998
2017-01-06 14:00:00,0.18277580000000002
2017-01-06 15:00:00,0.17461500000000002
2017-01-06 16:00:00,0.17389890000000002
2017-01-06 17:00:00,0.18070630000000001
2017-01-06 18:00:00,0.17708939999999998
2017-01-06 19:00:00,0.1735885
2017-01-06 20:00:00,0.1779281
2017-01-06 21:00:00,0.17947559999999999
2017-01-06 22:00:00,0.16971070000000002
2017-01-06 23:00:00,0.1719963
2017-01-07 00:00:00,0.1725396
2017-01-07 01:00:00,0.16927250000000002
2017-01-07 02:00:00,0.16773559999999998
2017-01-07 03:00:00,0.1727061
2017-01-07 04:00:00,0.1741261
2017-01-07 05:00:00,0.1712001
2017-01-07 06:00:00,0.1748774
2017-01-07 07:00:00,0.17488040000000002
2017-01-07 08:00:00,0.1711508
2017-01-07 09:00:00,0.170373
2017-01-07 10:00:00,0.16935909999999998
2017-01-07 11:00:00,0.1704167
2017-01-07 12:00:00,0.1680808
2017-01-07 13:00:00,0.1746682
2017-01-07 14:00:00,0.169037
2017-01-07 15:00:00,0.1680904
2017-01-07 16:00:00,0.1709054
2017-01-07 17:00:00,0.1662994
2017-01-07 18:00:00,0.1729752
2017-01-07 19:00:00,0.1672968
2017-01-07 20:00:00,0.16552399999999998
2017-01-07 21:00:00,0.1697235
2017-01-07 22:00:00,0.1706753
2017-01-07 23:00:00,0.1708106
2017-01-08 00:00:00,0.1703332
2017-01-08 01:00:00,0.17187449999999999
2017-01-08 02:00:00,0.1714319
2017-01-08 03:00:00,0.1680799
2017-01-08 04:00:00,0.1674194
2017-01-08 05:00:00,0.1660219
2017-01-08 06:00:00,0.1703125
2017-01-08 07:00:00,0.1688175
2017-01-08 08:00:00,0.1636604
2017-01-08 09:00:00,0.1664507
2017-01-08 10:00:00,0.1690173
2017-01-08 11:00:00,0.1666766
2017-01-08 12:00:00,0.17187750000000002
2017-01-08 13:00:00,0.1663802
2017-01-08 14:00:00,0.1668721
2017-01-08 15:00:00,0.1695211
2017-01-08 16:00:00,0.1716047
2017-01-08 17:00:00,0.1712563
2017-01-08 18:00:00,0.16766940000000002
2017-01-08 19:00:00,0.1667095
2017-01-08 20:00:00,0.1683755
2017-01-08 21:00:00,0.1708485
2017-01-08 22:00:00,0.16667739999999998
2017-01-08 23:00:00,0.1686168
2017-01-09 00:00:00,0.1660614
2017-01-09 01:00:00,0.16935240000000001
2017-01-09 02:00:00,0.1706983
2017-01-09 03:00:00,0.16938009999999998
2017-01-09 04:00:00,0.17559190000000002
2017-01-09 05:00:00,0.17904399999999998
2017-01-09 06:00:00,0.1713454
2017-01-09 07:00:00,0.1734158
2017-01-09 08:00:00,0.1669002
2017-01-09 09:00:00,0.16142240000000002
2017-01-09 10:00:00,0.165029
2017-01-09 11:00:00,0.1671724
2017-01-09 12:00:00,0.1656157
2017-01-09 13:00:00,0.16341799999999998
2017-01-09 14:00:00,0.1674603
2017-01-09 15:00:00,0.1660819
2017-01-09 16:00:00,0.1629981
2017-01-09 17:00:00,0.16335719999999998
2017-01-09 18:00:00,0.161385
2017-01-09 19:00:00,0.1625498
2017-01-09 20:00:00,0.17002389999999998
2017-01-09 21:00:00,0.1701067
2017-01-09 22:00:00,0.16784459999999998
2017-01-09 23:00:00,0.1688789
2017-01-10 00:00:00,0.1693456
2017-01-10 01:00:00,0.172822
2017-01-10 02:00:00,0.1647762
2017-01-10 03:00:00,0.166883
2017-01-10 04:00:00,0.1701663
2017-01-10 05:00:00,0.1643162
2017-01-10 06:00:00,0.1616976
2017-01-10 07:00:00,0.1629348
2017-01-10 08:00:00,0.1628468
2017-01-10 09:00:00,0.1644285
2017-01-10 10:00:00,0.1593911
2017-01-10 11:00:00,0.1631384
2017-01-10 12:00:00,0.16443560000000002
2017-01-10 13:00:00,0.16515000000000002
