time,cpu
2017-01-01 00:00:00,0.45818060000000005
2017-01-01 01:00:00,0.4683294
2017-01-01 02:00:00,0.4764637
2017-01-01 03:00:00,0.48578960000000004
2017-01-01 04:00:00,0.490776
2017-01-01 05:00:00,0.4979095
2017-01-01 06:00:00,0.5014488
2017-01-01 07:00:00,0.5413638000000001
2017-01-01 08:00:00,0.5289589
2017-01-01 09:00:00,0.5672655
2017-01-01 10:00:00,0.5837698
2017-01-01 11:00:00,0.5646828
2017-01-01 12:00:00,0.5360194
2017-01-01 13:00:00,0.5106696000000001
2017-01-01 14:00:00,0.49825800000000003
2017-01-01 15:00:00,0.4935637
2017-01-01 16:00:00,0.48946579999999995
2017-01-01 17:00:00,0.4879292
2017-01-01 18:00:00,0.4948567
2017-01-01 19:00:00,0.5170237
2017-01-01 20:00:00,0.5615524
2017-01-01 21:00:00,0.6051391
2017-01-01 22:00:00,0.5363208
2017-01-01 23:00:00,0.6300351
2017-01-02 00:00:00,0.5546441
2017-01-02 01:00:00,0.5700008
2017-01-02 02:00:00,0.6115565000000001
2017-01-02 03:00:00,0.6208722
2017-01-02 04:00:00,0.6223056
2017-01-02 05:00:00,0.5826106999999999
2017-01-02 06:00:00,0.5930149
2017-01-02 07:00:00,0.600175
2017-01-02 08:00:00,0.5955434000000001
2017-01-02 09:00:00,0.5805272
2017-01-02 10:00:00,0.5542869
2017-01-02 11:00:00,0.5341818
2017-01-02 12:00:00,0.505927
2017-01-02 13:00:00,0.41770589999999996
2017-01-02 14:00:00,0.12392020000000001
2017-01-02 15:00:00,0.1231096
2017-01-02 16:00:00,0.1208178
2017-01-02 17:00:00,0.1208633
2017-01-02 18:00:00,0.1210172
2017-01-02 19:00:00,0.12383079999999999
2017-01-02 20:00:00,0.1321848
2017-01-02 21:00:00,0.1384835
2017-01-02 22:00:00,0.1548334
2017-01-02 23:00:00,0.33160559999999994
2017-01-03 00:00:00,0.3388155
2017-01-03 01:00:00,0.38540759999999996
2017-01-03 02:00:00,0.3688592
2017-01-03 03:00:00,0.40601689999999996
2017-01-03 04:00:00,0.3785149
2017-01-03 05:00:00,0.3442138
2017-01-03 06:00:00,0.3380827
2017-01-03 07:00:00,0.3251728
2017-01-03 08:00:00,0.32312420000000003
2017-01-03 09:00:00,0.31778259999999997
2017-01-03 10:00:00,0.3231797
2017-01-03 11:00:00,0.32955199999999996
2017-01-03 12:00:00,0.3115007
2017-01-03 13:00:00,0.2733122
2017-01-03 14:00:00,0.1263889
2017-01-03 15:00:00,0.1269031
2017-01-03 16:00:00,0.1246481
2017-01-03 17:00:00,0.12425800000000001
2017-01-03 18:00:00,0.22277819999999998
2017-01-03 19:00:00,0.47083590000000003
2017-01-03 20:00:00,0.511304
2017-01-03 21:00:00,0.5525859
2017-01-03 22:00:00,0.6146676999999999
2017-01-03 23:00:00,0.6006751
2017-01-04 00:00:00,0.6413732
2017-01-04 01:00:00,0.5634244
2017-01-04 02:00:00,0.6105463
2017-01-04 03:00:00,0.6772736
2017-01-04 04:00:00,0.6723464
2017-01-04 05:00:00,0.6688718
2017-01-04 06:00:00,0.6609566
2017-01-04 07:00:00,0.6545215
2017-01-04 08:00:00,0.6435930999999999
2017-01-04 09:00:00,0.6320339
2017-01-04 10:00:00,0.572918
2017-01-04 11:00:00,0.46454300000000004
2017-01-04 12:00:00,0.44407989999999997
2017-01-04 13:00:00,0.44298000000000004
2017-01-04 14:00:00,0.4816003
2017-01-04 15:00:00,0.4774558
2017-01-04 16:00:00,0.47689190000000004
2017-01-04 17:00:00,0.47036870000000003
2017-01-04 18:00:00,0.4642656
2017-01-04 19:00:00,0.4802373
2017-01-04 20:00:00,0.519428
2017-01-04 21:00:00,0.6002183999999999
2017-01-04 22:00:00,0.6242508
2017-01-04 23:00:00,0.6623106
2017-01-05 00:00:00,0.19426179999999998
2017-01-05 01:00:00,0.1399223
2017-01-05 02:00:00,0.3072863
2017-01-05 03:00:00,0.1564314
2017-01-05 04:00:00,0.15032299999999998
2017-01-05 05:00:00,0.1496111
2017-01-05 06:00:00,0.1493641
2017-01-05 07:00:00,0.1454976
2017-01-05 08:00:00,0.13908120000000002
2017-01-05 09:00:00,0.1376994
