time,cpu
2017-01-01 00:00:00,0.9922008
2017-01-01 01:00:00,0.9921082
2017-01-01 02:00:00,0.9917903
2017-01-01 03:00:00,0.9919016
2017-01-01 04:00:00,0.9918124
2017-01-01 05:00:00,0.9920416
2017-01-01 06:00:00,0.9921688000000001
2017-01-01 07:00:00,0.9921621
2017-01-01 08:00:00,0.9920656
2017-01-01 09:00:00,0.9922635
2017-01-01 10:00:00,0.9920057
2017-01-01 11:00:00,0.9921387
2017-01-01 12:00:00,0.9921379
2017-01-01 13:00:00,0.9918575
2017-01-01 14:00:00,0.9918949
2017-01-01 15:00:00,0.9918078
2017-01-01 16:00:00,0.9919617
2017-01-01 17:00:00,0.9921348000000001
2017-01-01 18:00:00,0.9920062000000001
2017-01-01 19:00:00,0.9919064
2017-01-01 20:00:00,0.9916596
2017-01-01 21:00:00,0.9916764
2017-01-01 22:00:00,0.9875532
2017-01-01 23:00:00,0.9917628
2017-01-02 00:00:00,0.9918296999999999
2017-01-02 01:00:00,0.9915999
2017-01-02 02:00:00,0.9916446999999999
2017-01-02 03:00:00,0.9919915
2017-01-02 04:00:00,0.9920232
2017-01-02 05:00:00,0.9920829000000001
2017-01-02 06:00:00,0.9921437000000001
2017-01-02 07:00:00,0.9922356999999999
2017-01-02 08:00:00,0.9922941000000001
2017-01-02 09:00:00,0.9920650000000001
2017-01-02 10:00:00,0.9920003
2017-01-02 11:00:00,0.9918931999999999
2017-01-02 12:00:00,0.9921185
2017-01-02 13:00:00,0.9920661
2017-01-02 14:00:00,0.9918874
2017-01-02 15:00:00,0.9919840999999999
2017-01-02 16:00:00,0.9915212
2017-01-02 17:00:00,0.9918361
2017-01-02 18:00:00,0.9919952999999999
2017-01-02 19:00:00,0.9922856
2017-01-02 20:00:00,0.9919562999999999
2017-01-02 21:00:00,0.9901549
2017-01-02 22:00:00,0.9919732
2017-01-02 23:00:00,0.9921832
2017-01-03 00:00:00,0.9923126999999999
2017-01-03 01:00:00,0.9922453
2017-01-03 02:00:00,0.9922054
2017-01-03 03:00:00,0.9909104000000001
2017-01-03 04:00:00,0.9916022999999999
2017-01-03 05:00:00,0.9916661000000001
2017-01-03 06:00:00,0.9916692
2017-01-03 07:00:00,0.9919973
2017-01-03 08:00:00,0.9916494
2017-01-03 09:00:00,0.989886
2017-01-03 10:00:00,0.9899542
2017-01-03 11:00:00,0.9916750999999999
2017-01-03 12:00:00,0.9916006
2017-01-03 13:00:00,0.9914967
2017-01-03 14:00:00,0.9919271999999999
