time,cpu
2017-01-01 00:00:00,0.1317157
2017-01-01 01:00:00,0.1368249
2017-01-01 02:00:00,0.143718
2017-01-01 03:00:00,0.1275174
2017-01-01 04:00:00,0.1265529
2017-01-01 05:00:00,0.1409449
2017-01-01 06:00:00,0.1470998
2017-01-01 07:00:00,0.1289454
2017-01-01 08:00:00,0.1388662
2017-01-01 09:00:00,0.13010059999999998
2017-01-01 10:00:00,0.13617869999999999
2017-01-01 11:00:00,0.1343034
2017-01-01 12:00:00,0.13791019999999998
2017-01-01 13:00:00,0.1311846
2017-01-01 14:00:00,0.1428348
2017-01-01 15:00:00,0.1250365
2017-01-01 16:00:00,0.1316175
2017-01-01 17:00:00,0.1330156
2017-01-01 18:00:00,0.1360163
2017-01-01 19:00:00,0.1276659
2017-01-01 20:00:00,0.1296023
2017-01-01 21:00:00,0.1340815
2017-01-01 22:00:00,0.13422900000000001
2017-01-01 23:00:00,0.1339852
2017-01-02 00:00:00,0.1381578
2017-01-02 01:00:00,0.1389038
2017-01-02 02:00:00,0.12838070000000001
2017-01-02 03:00:00,0.126806
2017-01-02 04:00:00,0.137329
2017-01-02 05:00:00,0.1377865
2017-01-02 06:00:00,0.1283452
2017-01-02 07:00:00,0.1287206
2017-01-02 08:00:00,0.1351149
2017-01-02 09:00:00,0.1359222
2017-01-02 10:00:00,0.1294619
2017-01-02 11:00:00,0.12859120000000002
2017-01-02 12:00:00,0.12681430000000002
2017-01-02 13:00:00,0.1265865
2017-01-02 14:00:00,0.12622909999999998
2017-01-02 15:00:00,0.1228676
2017-01-02 16:00:00,0.1254988
2017-01-02 17:00:00,0.1275771
2017-01-02 18:00:00,0.1328286
2017-01-02 19:00:00,0.1375825
2017-01-02 20:00:00,0.1369754
2017-01-02 21:00:00,0.1323606
2017-01-02 22:00:00,0.1265513
2017-01-02 23:00:00,0.1337216
2017-01-03 00:00:00,0.1282895
2017-01-03 01:00:00,0.1317516
2017-01-03 02:00:00,0.13411530000000002
2017-01-03 03:00:00,0.14044869999999998
2017-01-03 04:00:00,0.1281819
2017-01-03 05:00:00,0.138442
2017-01-03 06:00:00,0.12583640000000001
2017-01-03 07:00:00,0.1412692
2017-01-03 08:00:00,0.1325744
2017-01-03 09:00:00,0.1352818
2017-01-03 10:00:00,0.1300328
2017-01-03 11:00:00,0.1274199
2017-01-03 12:00:00,0.1321995
2017-01-03 13:00:00,0.1268049
2017-01-03 14:00:00,0.13219440000000002
2017-01-03 15:00:00,0.133882
2017-01-03 16:00:00,0.1239114
2017-01-03 17:00:00,0.129563
2017-01-03 18:00:00,0.1300628
2017-01-03 19:00:00,0.13775410000000002
2017-01-03 20:00:00,0.1321889
2017-01-03 21:00:00,0.128965
2017-01-03 22:00:00,0.1362826
2017-01-03 23:00:00,0.14034570000000002
2017-01-04 00:00:00,0.1259589
2017-01-04 01:00:00,0.1330295
2017-01-04 02:00:00,0.13846930000000002
2017-01-04 03:00:00,0.1286604
2017-01-04 04:00:00,0.1315296
2017-01-04 05:00:00,0.1363624
2017-01-04 06:00:00,0.1288859
2017-01-04 07:00:00,0.12327540000000001
2017-01-04 08:00:00,0.1358645
2017-01-04 09:00:00,0.1308549
2017-01-04 10:00:00,0.1299751
2017-01-04 11:00:00,0.1426874
2017-01-04 12:00:00,0.1345463
2017-01-04 13:00:00,0.1348813
2017-01-04 14:00:00,0.1330351
2017-01-04 15:00:00,0.1266141
2017-01-04 16:00:00,0.1366367
2017-01-04 17:00:00,0.1379659
2017-01-04 18:00:00,0.1469495
2017-01-04 19:00:00,0.1353161
2017-01-04 20:00:00,0.12900330000000002
2017-01-04 21:00:00,0.1296851
2017-01-04 22:00:00,0.1325151
2017-01-04 23:00:00,0.1353813
2017-01-05 00:00:00,0.12486219999999999
2017-01-05 01:00:00,0.1377787
2017-01-05 02:00:00,0.1333345
2017-01-05 03:00:00,0.1263318
2017-01-05 04:00:00,0.1337544
2017-01-05 05:00:00,0.1401042
2017-01-05 06:00:00,0.1435495
2017-01-05 07:00:00,0.1387663
2017-01-05 08:00:00,0.13018929999999998
2017-01-05 09:00:00,0.1354649
2017-01-05 10:00:00,0.1337852
2017-01-05 11:00:00,0.13101480000000001
2017-01-05 12:00:00,0.1340827
2017-01-05 13:00:00,0.12514329999999999
2017-01-05 14:00:00,0.1323982
2017-01-05 15:00:00,0.1310279
2017-01-05 16:00:00,0.13351269999999998
2017-01-05 17:00:00,0.1291851
2017-01-05 18:00:00,0.1350036
2017-01-05 19:00:00,0.1412385
2017-01-05 20:00:00,0.1272055
2017-01-05 21:00:00,0.1384388
2017-01-05 22:00:00,0.1398636
2017-01-05 23:00:00,0.1385623
2017-01-06 00:00:00,0.1326894
2017-01-06 01:00:00,0.1294773
2017-01-06 02:00:00,0.13673
2017-01-06 03:00:00,0.13175520000000002
2017-01-06 04:00:00,0.1325593
2017-01-06 05:00:00,0.1326056
2017-01-06 06:00:00,0.13684670000000002
2017-01-06 07:00:00,0.1386782
2017-01-06 08:00:00,0.1415509
2017-01-06 09:00:00,0.1341433
2017-01-06 10:00:00,0.1309495
2017-01-06 11:00:00,0.1448154
2017-01-06 12:00:00,0.1376629
2017-01-06 13:00:00,0.1419986
2017-01-06 14:00:00,0.1262846
2017-01-06 15:00:00,0.1364091
2017-01-06 16:00:00,0.13295690000000002
2017-01-06 17:00:00,0.1399682
2017-01-06 18:00:00,0.1380441
2017-01-06 19:00:00,0.1292965
2017-01-06 20:00:00,0.1244833
2017-01-06 21:00:00,0.13516809999999999
2017-01-06 22:00:00,0.1385806
2017-01-06 23:00:00,0.1334871
2017-01-07 00:00:00,0.13334669999999998
2017-01-07 01:00:00,0.1374749
2017-01-07 02:00:00,0.1353093
2017-01-07 03:00:00,0.1293331
2017-01-07 04:00:00,0.1317256
2017-01-07 05:00:00,0.1285064
2017-01-07 06:00:00,0.135744
2017-01-07 07:00:00,0.1317963
2017-01-07 08:00:00,0.1233551
2017-01-07 09:00:00,0.1322429
2017-01-07 10:00:00,0.133528
2017-01-07 11:00:00,0.13953569999999998
2017-01-07 12:00:00,0.1416627
2017-01-07 13:00:00,0.1336456
2017-01-07 14:00:00,0.1263384
2017-01-07 15:00:00,0.1262227
2017-01-07 16:00:00,0.1286207
2017-01-07 17:00:00,0.1353817
2017-01-07 18:00:00,0.1345035
2017-01-07 19:00:00,0.1250205
2017-01-07 20:00:00,0.1291342
2017-01-07 21:00:00,0.12756309999999998
2017-01-07 22:00:00,0.13609090000000001
2017-01-07 23:00:00,0.1371107
2017-01-08 00:00:00,0.12391260000000001
2017-01-08 01:00:00,0.1376046
2017-01-08 02:00:00,0.1367045
2017-01-08 03:00:00,0.1273242
2017-01-08 04:00:00,0.1306809
2017-01-08 05:00:00,0.1390226
2017-01-08 06:00:00,0.12922909999999999
2017-01-08 07:00:00,0.1290683
2017-01-08 08:00:00,0.1249864
2017-01-08 09:00:00,0.12721539999999998
2017-01-08 10:00:00,0.1449888
2017-01-08 11:00:00,0.1510087
2017-01-08 12:00:00,0.1335036
2017-01-08 13:00:00,0.1433208
2017-01-08 14:00:00,0.1297651
2017-01-08 15:00:00,0.1402774
2017-01-08 16:00:00,0.1354802
2017-01-08 17:00:00,0.1339436
2017-01-08 18:00:00,0.13201790000000002
2017-01-08 19:00:00,0.13370749999999998
2017-01-08 20:00:00,0.1321729
2017-01-08 21:00:00,0.1280094
2017-01-08 22:00:00,0.1319923
2017-01-08 23:00:00,0.1431749
2017-01-09 00:00:00,0.1283643
2017-01-09 01:00:00,0.1310871
2017-01-09 02:00:00,0.1359694
2017-01-09 03:00:00,0.14859450000000002
2017-01-09 04:00:00,0.1264803
2017-01-09 05:00:00,0.1471514
2017-01-09 06:00:00,0.1378199
2017-01-09 07:00:00,0.1428471
2017-01-09 08:00:00,0.14097780000000001
2017-01-09 09:00:00,0.1266207
2017-01-09 10:00:00,0.1321878
2017-01-09 11:00:00,0.1324563
2017-01-09 12:00:00,0.1280661
2017-01-09 13:00:00,0.1300075
2017-01-09 14:00:00,0.13359759999999998
2017-01-09 15:00:00,0.1450741
2017-01-09 16:00:00,0.1382444
2017-01-09 17:00:00,0.1388494
2017-01-09 18:00:00,0.14195069999999999
