time,cpu
2017-01-01 00:00:00,0.1088973
2017-01-01 01:00:00,0.22295310000000002
2017-01-01 02:00:00,0.23904019999999998
2017-01-01 03:00:00,0.10850199999999999
2017-01-01 04:00:00,0.1730959
2017-01-01 05:00:00,0.1085193
2017-01-01 06:00:00,0.1079599
2017-01-01 07:00:00,0.1062581
2017-01-01 08:00:00,0.1094966
2017-01-01 09:00:00,0.1102612
2017-01-01 10:00:00,0.1075352
2017-01-01 11:00:00,0.1071465
2017-01-01 12:00:00,0.1080956
2017-01-01 13:00:00,0.09978440000000001
2017-01-01 14:00:00,0.0995089
2017-01-01 15:00:00,0.1001441
2017-01-01 16:00:00,0.100155
2017-01-01 17:00:00,0.0994478
2017-01-01 18:00:00,0.0970308
2017-01-01 19:00:00,0.0960037
2017-01-01 20:00:00,0.1527575
2017-01-01 21:00:00,0.10149150000000001
2017-01-01 22:00:00,0.10433640000000001
2017-01-01 23:00:00,0.1029385
2017-01-02 00:00:00,0.1095323
2017-01-02 01:00:00,0.1948592
2017-01-02 02:00:00,0.25478449999999997
2017-01-02 03:00:00,0.1031095
2017-01-02 04:00:00,0.1726997
2017-01-02 05:00:00,0.1055001
2017-01-02 06:00:00,0.1026122
2017-01-02 07:00:00,0.10513
2017-01-02 08:00:00,0.1032863
2017-01-02 09:00:00,0.10444
2017-01-02 10:00:00,0.10194940000000001
2017-01-02 11:00:00,0.10304
2017-01-02 12:00:00,0.1018126
2017-01-02 13:00:00,0.10166159999999999
2017-01-02 14:00:00,0.0962
2017-01-02 15:00:00,0.1018728
2017-01-02 16:00:00,0.1022346
2017-01-02 17:00:00,0.1030425
2017-01-02 18:00:00,0.09931269999999999
2017-01-02 19:00:00,0.1085773
2017-01-02 20:00:00,0.2013805
2017-01-02 21:00:00,0.10388009999999999
2017-01-02 22:00:00,0.103663
2017-01-02 23:00:00,0.1053217
2017-01-03 00:00:00,0.1072086
2017-01-03 01:00:00,0.2215321
2017-01-03 02:00:00,0.2258087
2017-01-03 03:00:00,0.1061408
2017-01-03 04:00:00,0.1857724
2017-01-03 05:00:00,0.1075713
2017-01-03 06:00:00,0.10466639999999999
2017-01-03 07:00:00,0.10426690000000001
2017-01-03 08:00:00,0.10416940000000001
2017-01-03 09:00:00,0.10139369999999999
2017-01-03 10:00:00,0.0994139
2017-01-03 11:00:00,0.0978844
2017-01-03 12:00:00,0.0964635
2017-01-03 13:00:00,0.096538
2017-01-03 14:00:00,0.0969675
2017-01-03 15:00:00,0.09755000000000001
2017-01-03 16:00:00,0.0971053
2017-01-03 17:00:00,0.0963721
2017-01-03 18:00:00,0.096692
2017-01-03 19:00:00,0.09777620000000001
2017-01-03 20:00:00,0.19384769999999998
2017-01-03 21:00:00,0.1019051
2017-01-03 22:00:00,0.1027761
2017-01-03 23:00:00,0.10773669999999999
2017-01-04 00:00:00,0.1053812
2017-01-04 01:00:00,0.21939260000000002
2017-01-04 02:00:00,0.2301718
2017-01-04 03:00:00,0.09638909999999999
2017-01-04 04:00:00,0.166295
2017-01-04 05:00:00,0.10733029999999999
2017-01-04 06:00:00,0.10352299999999999
2017-01-04 07:00:00,0.103216
2017-01-04 08:00:00,0.1025134
2017-01-04 09:00:00,0.1007608
2017-01-04 10:00:00,0.10124140000000001
2017-01-04 11:00:00,0.0974039
2017-01-04 12:00:00,0.09967079999999999
2017-01-04 13:00:00,0.0984585
2017-01-04 14:00:00,0.0991146
2017-01-04 15:00:00,0.1024525
2017-01-04 16:00:00,0.10085699999999999
2017-01-04 17:00:00,0.0992628
2017-01-04 18:00:00,0.0982246
2017-01-04 19:00:00,0.09731999999999999
2017-01-04 20:00:00,0.1802506
2017-01-04 21:00:00,0.0979337
2017-01-04 22:00:00,0.10174799999999999
2017-01-04 23:00:00,0.1019417
2017-01-05 00:00:00,0.10621219999999999
2017-01-05 01:00:00,0.2191207
2017-01-05 02:00:00,0.23486390000000001
2017-01-05 03:00:00,0.1050417
2017-01-05 04:00:00,0.1668092
2017-01-05 05:00:00,0.1017407
2017-01-05 06:00:00,0.1015662
2017-01-05 07:00:00,0.0984856
2017-01-05 08:00:00,0.0956935
2017-01-05 09:00:00,0.09740069999999999
2017-01-05 10:00:00,0.09620699999999999
2017-01-05 11:00:00,0.09466089999999999
2017-01-05 12:00:00,0.09415620000000001
2017-01-05 13:00:00,0.0953698
2017-01-05 14:00:00,0.0952591
2017-01-05 15:00:00,0.0966891
2017-01-05 16:00:00,0.09845240000000001
2017-01-05 17:00:00,0.0989377
2017-01-05 18:00:00,0.0986576
2017-01-05 19:00:00,0.1020792
2017-01-05 20:00:00,0.2002524
2017-01-05 21:00:00,0.1000844
2017-01-05 22:00:00,0.10302910000000001
2017-01-05 23:00:00,0.1061835
2017-01-06 00:00:00,0.1036701
2017-01-06 01:00:00,0.2184344
2017-01-06 02:00:00,0.2277627
2017-01-06 03:00:00,0.09969670000000001
2017-01-06 04:00:00,0.1704541
2017-01-06 05:00:00,0.1008071
2017-01-06 06:00:00,0.1017031
2017-01-06 07:00:00,0.1012511
2017-01-06 08:00:00,0.10036099999999999
2017-01-06 09:00:00,0.10132490000000001
2017-01-06 10:00:00,0.10201869999999999
2017-01-06 11:00:00,0.09943379999999999
2017-01-06 12:00:00,0.097964
2017-01-06 13:00:00,0.10058099999999999
2017-01-06 14:00:00,0.1016043
2017-01-06 15:00:00,0.1017258
2017-01-06 16:00:00,0.09961779999999999
2017-01-06 17:00:00,0.10256610000000001
2017-01-06 18:00:00,0.10008800000000001
2017-01-06 19:00:00,0.09938570000000001
2017-01-06 20:00:00,0.1807928
2017-01-06 21:00:00,0.1027796
2017-01-06 22:00:00,0.106306
2017-01-06 23:00:00,0.1059412
2017-01-07 00:00:00,0.10628
2017-01-07 01:00:00,0.21993200000000002
2017-01-07 02:00:00,0.2253781
2017-01-07 03:00:00,0.1041729
2017-01-07 04:00:00,0.1702297
2017-01-07 05:00:00,0.1024618
2017-01-07 06:00:00,0.1037401
2017-01-07 07:00:00,0.10494780000000001
2017-01-07 08:00:00,0.1027961
2017-01-07 09:00:00,0.1023947
2017-01-07 10:00:00,0.1042395
2017-01-07 11:00:00,0.0957555
2017-01-07 12:00:00,0.097779
2017-01-07 13:00:00,0.1051371
2017-01-07 14:00:00,0.10247880000000001
2017-01-07 15:00:00,0.1027225
2017-01-07 16:00:00,0.10302220000000001
2017-01-07 17:00:00,0.10359550000000001
2017-01-07 18:00:00,0.0983671
2017-01-07 19:00:00,0.1078296
2017-01-07 20:00:00,0.1693542
2017-01-07 21:00:00,0.1096493
2017-01-07 22:00:00,0.101722
2017-01-07 23:00:00,0.10379569999999999
2017-01-08 00:00:00,0.1058465
2017-01-08 01:00:00,0.2203935
2017-01-08 02:00:00,0.22252300000000003
2017-01-08 03:00:00,0.1072855
2017-01-08 04:00:00,0.1605233
2017-01-08 05:00:00,0.1041617
2017-01-08 06:00:00,0.1033104
2017-01-08 07:00:00,0.1023386
2017-01-08 08:00:00,0.1032671
2017-01-08 09:00:00,0.1057816
2017-01-08 10:00:00,0.1047697
2017-01-08 11:00:00,0.10186830000000001
2017-01-08 12:00:00,0.1043477
2017-01-08 13:00:00,0.1010827
2017-01-08 14:00:00,0.1029586
2017-01-08 15:00:00,0.10136300000000001
2017-01-08 16:00:00,0.0994669
2017-01-08 17:00:00,0.09823019999999999
2017-01-08 18:00:00,0.098362
2017-01-08 19:00:00,0.10733240000000001
2017-01-08 20:00:00,0.14162660000000002
2017-01-08 21:00:00,0.1047678
2017-01-08 22:00:00,0.1040756
2017-01-08 23:00:00,0.1049324
2017-01-09 00:00:00,0.1083054
2017-01-09 01:00:00,0.21942599999999998
2017-01-09 02:00:00,0.2244741
2017-01-09 03:00:00,0.1061609
2017-01-09 04:00:00,0.15743769999999999
2017-01-09 05:00:00,0.1030564
2017-01-09 06:00:00,0.1022837
2017-01-09 07:00:00,0.10214859999999999
2017-01-09 08:00:00,0.1020499
2017-01-09 09:00:00,0.0981156
2017-01-09 10:00:00,0.09903909999999999
