time,cpu
2017-01-01 00:00:00,0.2022711
2017-01-01 01:00:00,0.19922820000000002
2017-01-01 02:00:00,0.19930150000000002
2017-01-01 03:00:00,0.1997178
2017-01-01 04:00:00,0.2019607
2017-01-01 05:00:00,0.1995382
2017-01-01 06:00:00,0.20650459999999998
2017-01-01 07:00:00,0.2048908
2017-01-01 08:00:00,0.2046871
2017-01-01 09:00:00,0.2085876
2017-01-01 10:00:00,0.21108380000000002
2017-01-01 11:00:00,0.2049735
2017-01-01 12:00:00,0.20637640000000002
2017-01-01 13:00:00,0.20343789999999998
2017-01-01 14:00:00,0.2020669
2017-01-01 15:00:00,0.2045191
2017-01-01 16:00:00,0.2083943
2017-01-01 17:00:00,0.2288504
2017-01-01 18:00:00,0.2198758
2017-01-01 19:00:00,0.2109544
2017-01-01 20:00:00,0.210787
2017-01-01 21:00:00,0.21197790000000002
2017-01-01 22:00:00,0.2109872
2017-01-01 23:00:00,0.2093245
2017-01-02 00:00:00,0.2112048
2017-01-02 01:00:00,0.21695779999999998
2017-01-02 02:00:00,0.2183725
2017-01-02 03:00:00,0.21390830000000002
2017-01-02 04:00:00,0.21371479999999998
2017-01-02 05:00:00,0.21126999999999999
2017-01-02 06:00:00,0.2121455
2017-01-02 07:00:00,0.2161683
2017-01-02 08:00:00,0.21867080000000003
2017-01-02 09:00:00,0.2117529
2017-01-02 10:00:00,0.21239470000000002
2017-01-02 11:00:00,0.2096448
2017-01-02 12:00:00,0.2123645
2017-01-02 13:00:00,0.2201584
2017-01-02 14:00:00,0.21228860000000002
2017-01-02 15:00:00,0.2102261
2017-01-02 16:00:00,0.2121423
2017-01-02 17:00:00,0.2024711
2017-01-02 18:00:00,0.2008447
2017-01-02 19:00:00,0.20263799999999998
2017-01-02 20:00:00,0.2064066
2017-01-02 21:00:00,0.2046348
2017-01-02 22:00:00,0.2062925
2017-01-02 23:00:00,0.20518799999999998
2017-01-03 00:00:00,0.2061573
2017-01-03 01:00:00,0.2120008
2017-01-03 02:00:00,0.20821650000000003
2017-01-03 03:00:00,0.2153983
2017-01-03 04:00:00,0.21740220000000002
2017-01-03 05:00:00,0.21255400000000002
2017-01-03 06:00:00,0.21223430000000001
2017-01-03 07:00:00,0.2098997
2017-01-03 08:00:00,0.2138813
2017-01-03 09:00:00,0.2137758
2017-01-03 10:00:00,0.21786719999999998
2017-01-03 11:00:00,0.2117917
2017-01-03 12:00:00,0.213221
2017-01-03 13:00:00,0.21637409999999999
2017-01-03 14:00:00,0.2179868
