time,cpu
2017-01-01 00:00:00,0.25135179999999996
2017-01-01 01:00:00,0.2519876
2017-01-01 02:00:00,0.26047560000000003
2017-01-01 03:00:00,0.2658949
2017-01-01 04:00:00,0.2600716
2017-01-01 05:00:00,0.2646287
2017-01-01 06:00:00,0.2710223
2017-01-01 07:00:00,0.2656946
2017-01-01 08:00:00,0.2579372
2017-01-01 09:00:00,0.252791
2017-01-01 10:00:00,0.2506024
2017-01-01 11:00:00,0.25858519999999996
2017-01-01 12:00:00,0.264126
2017-01-01 13:00:00,0.2456053
2017-01-01 14:00:00,0.249751
2017-01-01 15:00:00,0.257424
2017-01-01 16:00:00,0.2563402
2017-01-01 17:00:00,0.2582205
2017-01-01 18:00:00,0.2499057
2017-01-01 19:00:00,0.2478238
2017-01-01 20:00:00,0.2635086
2017-01-01 21:00:00,0.24980519999999998
2017-01-01 22:00:00,0.2595632
2017-01-01 23:00:00,0.2488011
2017-01-02 00:00:00,0.255878
2017-01-02 01:00:00,0.2518111
2017-01-02 02:00:00,0.26418759999999997
2017-01-02 03:00:00,0.24861529999999998
2017-01-02 04:00:00,0.2603602
2017-01-02 05:00:00,0.24969570000000002
2017-01-02 06:00:00,0.2541832
2017-01-02 07:00:00,0.2591662
2017-01-02 08:00:00,0.24881789999999998
2017-01-02 09:00:00,0.2616377
2017-01-02 10:00:00,0.2682427
2017-01-02 11:00:00,0.2557038
2017-01-02 12:00:00,0.2639593
2017-01-02 13:00:00,0.2663084
2017-01-02 14:00:00,0.2601737
2017-01-02 15:00:00,0.2576205
2017-01-02 16:00:00,0.2520962
2017-01-02 17:00:00,0.2605244
2017-01-02 18:00:00,0.25177510000000003
2017-01-02 19:00:00,0.2553008
2017-01-02 20:00:00,0.2508337
2017-01-02 21:00:00,0.2544988
2017-01-02 22:00:00,0.2612118
2017-01-02 23:00:00,0.2568605
2017-01-03 00:00:00,0.2676676
2017-01-03 01:00:00,0.2576746
2017-01-03 02:00:00,0.2696863
2017-01-03 03:00:00,0.2614952
2017-01-03 04:00:00,0.2600712
2017-01-03 05:00:00,0.27076290000000003
2017-01-03 06:00:00,0.262055
2017-01-03 07:00:00,0.2468452
2017-01-03 08:00:00,0.2595209
2017-01-03 09:00:00,0.25742370000000003
2017-01-03 10:00:00,0.2561363
2017-01-03 11:00:00,0.2612306
2017-01-03 12:00:00,0.2520869
2017-01-03 13:00:00,0.2487953
2017-01-03 14:00:00,0.2662015
2017-01-03 15:00:00,0.2451348
2017-01-03 16:00:00,0.2554451
2017-01-03 17:00:00,0.258243
2017-01-03 18:00:00,0.2688094
2017-01-03 19:00:00,0.25340060000000003
2017-01-03 20:00:00,0.2616974
2017-01-03 21:00:00,0.248613
2017-01-03 22:00:00,0.24791709999999997
2017-01-03 23:00:00,0.2528051
2017-01-04 00:00:00,0.2571472
2017-01-04 01:00:00,0.2633434
2017-01-04 02:00:00,0.24741510000000003
2017-01-04 03:00:00,0.2599146
2017-01-04 04:00:00,0.2669954
2017-01-04 05:00:00,0.2635164
2017-01-04 06:00:00,0.2628929
2017-01-04 07:00:00,0.2522036
2017-01-04 08:00:00,0.2622789
2017-01-04 09:00:00,0.2726835
2017-01-04 10:00:00,0.2485614
2017-01-04 11:00:00,0.2511987
2017-01-04 12:00:00,0.2557639
2017-01-04 13:00:00,0.254585
2017-01-04 14:00:00,0.2470118
2017-01-04 15:00:00,0.2566206
2017-01-04 16:00:00,0.2618908
2017-01-04 17:00:00,0.2650978
2017-01-04 18:00:00,0.2560215
2017-01-04 19:00:00,0.25528839999999997
2017-01-04 20:00:00,0.2638609
2017-01-04 21:00:00,0.2499794
2017-01-04 22:00:00,0.263793
2017-01-04 23:00:00,0.26240379999999996
2017-01-05 00:00:00,0.24020409999999998
2017-01-05 01:00:00,0.2604746
2017-01-05 02:00:00,0.257798
2017-01-05 03:00:00,0.2531544
2017-01-05 04:00:00,0.2601034
2017-01-05 05:00:00,0.26889399999999997
2017-01-05 06:00:00,0.2582619
2017-01-05 07:00:00,0.2617158
2017-01-05 08:00:00,0.2585637
2017-01-05 09:00:00,0.2511261
2017-01-05 10:00:00,0.2571509
2017-01-05 11:00:00,0.2480198
2017-01-05 12:00:00,0.2586767
2017-01-05 13:00:00,0.2579407
2017-01-05 14:00:00,0.260538
2017-01-05 15:00:00,0.2535599
2017-01-05 16:00:00,0.2550429
2017-01-05 17:00:00,0.2588468
2017-01-05 18:00:00,0.2573224
2017-01-05 19:00:00,0.24831579999999998
2017-01-05 20:00:00,0.25757169999999996
2017-01-05 21:00:00,0.2574586
2017-01-05 22:00:00,0.2463685
2017-01-05 23:00:00,0.2592761
2017-01-06 00:00:00,0.2589646
2017-01-06 01:00:00,0.2583267
2017-01-06 02:00:00,0.2500042
2017-01-06 03:00:00,0.2598826
2017-01-06 04:00:00,0.2636
2017-01-06 05:00:00,0.2653627
2017-01-06 06:00:00,0.26533819999999997
2017-01-06 07:00:00,0.2489281
2017-01-06 08:00:00,0.2617519
2017-01-06 09:00:00,0.2684708
2017-01-06 10:00:00,0.2565579
2017-01-06 11:00:00,0.2533458
2017-01-06 12:00:00,0.2533344
2017-01-06 13:00:00,0.25687719999999997
2017-01-06 14:00:00,0.2526844
2017-01-06 15:00:00,0.2307378
2017-01-06 16:00:00,0.2656262
2017-01-06 17:00:00,0.2636305
2017-01-06 18:00:00,0.2538702
2017-01-06 19:00:00,0.2577459
2017-01-06 20:00:00,0.26669170000000003
2017-01-06 21:00:00,0.2581199
2017-01-06 22:00:00,0.25598299999999996
2017-01-06 23:00:00,0.2465413
2017-01-07 00:00:00,0.2584629
2017-01-07 01:00:00,0.263193
2017-01-07 02:00:00,0.2501362
2017-01-07 03:00:00,0.25520160000000003
2017-01-07 04:00:00,0.26352329999999996
2017-01-07 05:00:00,0.2691098
2017-01-07 06:00:00,0.2638323
2017-01-07 07:00:00,0.2619339
2017-01-07 08:00:00,0.2707563
2017-01-07 09:00:00,0.2569884
2017-01-07 10:00:00,0.26424759999999997
2017-01-07 11:00:00,0.26080739999999997
2017-01-07 12:00:00,0.20069199999999998
2017-01-07 13:00:00,0.25466
2017-01-07 14:00:00,0.2654568
2017-01-07 15:00:00,0.2638641
2017-01-07 16:00:00,0.2626084
2017-01-07 17:00:00,0.2519673
2017-01-07 18:00:00,0.2580443
2017-01-07 19:00:00,0.2579485
2017-01-07 20:00:00,0.2600201
2017-01-07 21:00:00,0.2521242
2017-01-07 22:00:00,0.2583108
2017-01-07 23:00:00,0.2617801
2017-01-08 00:00:00,0.2605979
2017-01-08 01:00:00,0.2621121
2017-01-08 02:00:00,0.2517554
2017-01-08 03:00:00,0.2513183
2017-01-08 04:00:00,0.2657315
2017-01-08 05:00:00,0.2596739
2017-01-08 06:00:00,0.26374770000000003
2017-01-08 07:00:00,0.2642035
2017-01-08 08:00:00,0.26628409999999997
2017-01-08 09:00:00,0.2645184
2017-01-08 10:00:00,0.2546231
2017-01-08 11:00:00,0.2281241
2017-01-08 12:00:00,0.26093150000000004
2017-01-08 13:00:00,0.2584705
2017-01-08 14:00:00,0.2615349
2017-01-08 15:00:00,0.2576258
2017-01-08 16:00:00,0.2559947
2017-01-08 17:00:00,0.27108329999999997
2017-01-08 18:00:00,0.2628422
2017-01-08 19:00:00,0.2586183
2017-01-08 20:00:00,0.269405
2017-01-08 21:00:00,0.2591181
2017-01-08 22:00:00,0.2625097
2017-01-08 23:00:00,0.2773758
2017-01-09 00:00:00,0.2652547
2017-01-09 01:00:00,0.2644607
2017-01-09 02:00:00,0.2524441
2017-01-09 03:00:00,0.2711451
2017-01-09 04:00:00,0.2680247
2017-01-09 05:00:00,0.26113040000000004
2017-01-09 06:00:00,0.25789280000000003
2017-01-09 07:00:00,0.2585735
2017-01-09 08:00:00,0.2712635
2017-01-09 09:00:00,0.2657629
2017-01-09 10:00:00,0.2265661
2017-01-09 11:00:00,0.2610692
2017-01-09 12:00:00,0.2672456
2017-01-09 13:00:00,0.256524
2017-01-09 14:00:00,0.2560366
2017-01-09 15:00:00,0.23125330000000002
2017-01-09 16:00:00,0.25833860000000003
2017-01-09 17:00:00,0.2563848
2017-01-09 18:00:00,0.258591
2017-01-09 19:00:00,0.2573304
2017-01-09 20:00:00,0.2638027
2017-01-09 21:00:00,0.2437226
2017-01-09 22:00:00,0.2667707
2017-01-09 23:00:00,0.25008790000000003
2017-01-10 00:00:00,0.26376120000000003
2017-01-10 01:00:00,0.2509975
2017-01-10 02:00:00,0.2607226
2017-01-10 03:00:00,0.27186499999999997
2017-01-10 04:00:00,0.260683
2017-01-10 05:00:00,0.2632858
2017-01-10 06:00:00,0.2560684
2017-01-10 07:00:00,0.25662579999999996
2017-01-10 08:00:00,0.262943
2017-01-10 09:00:00,0.2592229
2017-01-10 10:00:00,0.2620889
2017-01-10 11:00:00,0.26628070000000004
2017-01-10 12:00:00,0.2652231
2017-01-10 13:00:00,0.26989640000000004
2017-01-10 14:00:00,0.26382259999999996
2017-01-10 15:00:00,0.2650223
2017-01-10 16:00:00,0.2619181
2017-01-10 17:00:00,0.2546327
2017-01-10 18:00:00,0.2584215
2017-01-10 19:00:00,0.2664633
2017-01-10 20:00:00,0.26763390000000004
2017-01-10 21:00:00,0.2614095
2017-01-10 22:00:00,0.2606821
2017-01-10 23:00:00,0.2628002
2017-01-11 00:00:00,0.262531
2017-01-11 01:00:00,0.2596173
2017-01-11 02:00:00,0.2640736
2017-01-11 03:00:00,0.2545736
2017-01-11 04:00:00,0.2610683
2017-01-11 05:00:00,0.24732769999999998
2017-01-11 06:00:00,0.2503202
2017-01-11 07:00:00,0.2499692
2017-01-11 08:00:00,0.2570295
2017-01-11 09:00:00,0.255147
2017-01-11 10:00:00,0.2568534
2017-01-11 11:00:00,0.24766539999999998
2017-01-11 12:00:00,0.2504596
2017-01-11 13:00:00,0.2570152
2017-01-11 14:00:00,0.2607861
2017-01-11 15:00:00,0.2576783
2017-01-11 16:00:00,0.2661694
2017-01-11 17:00:00,0.2526179
2017-01-11 18:00:00,0.2659604
2017-01-11 19:00:00,0.26230899999999996
2017-01-11 20:00:00,0.2588994
2017-01-11 21:00:00,0.2693164
2017-01-11 22:00:00,0.2709666
2017-01-11 23:00:00,0.2632428
2017-01-12 00:00:00,0.2698879
2017-01-12 01:00:00,0.25687329999999997
2017-01-12 02:00:00,0.26223050000000003
2017-01-12 03:00:00,0.2697717
2017-01-12 04:00:00,0.2698524
2017-01-12 05:00:00,0.2749469
2017-01-12 06:00:00,0.2663856
2017-01-12 07:00:00,0.2559581
2017-01-12 08:00:00,0.269932
2017-01-12 09:00:00,0.25306850000000003
2017-01-12 10:00:00,0.2635762
2017-01-12 11:00:00,0.2671728
2017-01-12 12:00:00,0.2659958
2017-01-12 13:00:00,0.2633635
2017-01-12 14:00:00,0.25911850000000003
2017-01-12 15:00:00,0.2603459
2017-01-12 16:00:00,0.2645965
2017-01-12 17:00:00,0.2646407
2017-01-12 18:00:00,0.2665154
2017-01-12 19:00:00,0.267984
2017-01-12 20:00:00,0.2607861
2017-01-12 21:00:00,0.2601979
2017-01-12 22:00:00,0.26128250000000003
2017-01-12 23:00:00,0.2517486
2017-01-13 00:00:00,0.2678826
2017-01-13 01:00:00,0.2520606
2017-01-13 02:00:00,0.2633667
2017-01-13 03:00:00,0.2641962
2017-01-13 04:00:00,0.2615432
2017-01-13 05:00:00,0.2604278
2017-01-13 06:00:00,0.2718517
2017-01-13 07:00:00,0.2717834
2017-01-13 08:00:00,0.2770341
2017-01-13 09:00:00,0.2704458
2017-01-13 10:00:00,0.2484638
2017-01-13 11:00:00,0.2674493
