time,cpu
2017-01-01 00:00:00,0.25896969999999997
2017-01-01 01:00:00,0.2828476
2017-01-01 02:00:00,0.29469480000000003
2017-01-01 03:00:00,0.3217538
2017-01-01 04:00:00,0.3360335
2017-01-01 05:00:00,0.2577513
2017-01-01 06:00:00,0.2683392
2017-01-01 07:00:00,0.2768387
2017-01-01 08:00:00,0.2587367
2017-01-01 09:00:00,0.2760736
2017-01-01 10:00:00,0.25650649999999997
2017-01-01 11:00:00,0.2924698
2017-01-01 12:00:00,0.28927949999999997
2017-01-01 13:00:00,0.3014093
2017-01-01 14:00:00,0.2707845
2017-01-01 15:00:00,0.3708761
2017-01-01 16:00:00,0.3763577
2017-01-01 17:00:00,0.3820204
2017-01-01 18:00:00,0.3872098
2017-01-01 19:00:00,0.36219700000000005
2017-01-01 20:00:00,0.3893377
2017-01-01 21:00:00,0.34938980000000003
2017-01-01 22:00:00,0.3738775
2017-01-01 23:00:00,0.3613751
2017-01-02 00:00:00,0.3716117
2017-01-02 01:00:00,0.35950360000000003
2017-01-02 02:00:00,0.3842544
2017-01-02 03:00:00,0.36390819999999996
2017-01-02 04:00:00,0.3791646
2017-01-02 05:00:00,0.36649329999999997
2017-01-02 06:00:00,0.3787408
2017-01-02 07:00:00,0.3540265
2017-01-02 08:00:00,0.3745328
2017-01-02 09:00:00,0.3704909
2017-01-02 10:00:00,0.3788693
2017-01-02 11:00:00,0.3574076
2017-01-02 12:00:00,0.3794835
2017-01-02 13:00:00,0.36680840000000003
2017-01-02 14:00:00,0.37975230000000004
2017-01-02 15:00:00,0.36727150000000003
2017-01-02 16:00:00,0.37274749999999995
2017-01-02 17:00:00,0.3664567
2017-01-02 18:00:00,0.3692578
2017-01-02 19:00:00,0.3650807
2017-01-02 20:00:00,0.39082479999999997
2017-01-02 21:00:00,0.3730548
2017-01-02 22:00:00,0.3763384
2017-01-02 23:00:00,0.3555234
2017-01-03 00:00:00,0.37838160000000004
2017-01-03 01:00:00,0.3580373
2017-01-03 02:00:00,0.37512
2017-01-03 03:00:00,0.364573
2017-01-03 04:00:00,0.3804561
2017-01-03 05:00:00,0.3616124
2017-01-03 06:00:00,0.36675800000000003
2017-01-03 07:00:00,0.3660979
2017-01-03 08:00:00,0.3940725
2017-01-03 09:00:00,0.3504609
2017-01-03 10:00:00,0.32056710000000005
2017-01-03 11:00:00,0.36859070000000005
2017-01-03 12:00:00,0.3632287
2017-01-03 13:00:00,0.3511454
2017-01-03 14:00:00,0.3552678
2017-01-03 15:00:00,0.3754813
2017-01-03 16:00:00,0.3701387
2017-01-03 17:00:00,0.3608579
2017-01-03 18:00:00,0.36510440000000005
2017-01-03 19:00:00,0.2968689
2017-01-03 20:00:00,0.3190205
2017-01-03 21:00:00,0.3780782
2017-01-03 22:00:00,0.36082230000000004
2017-01-03 23:00:00,0.36321620000000004
2017-01-04 00:00:00,0.3835594
2017-01-04 01:00:00,0.3665962
2017-01-04 02:00:00,0.35464199999999996
2017-01-04 03:00:00,0.36500590000000005
2017-01-04 04:00:00,0.3539315
2017-01-04 05:00:00,0.3601784
2017-01-04 06:00:00,0.35848610000000003
2017-01-04 07:00:00,0.3428224
2017-01-04 08:00:00,0.33856299999999995
2017-01-04 09:00:00,0.3550105
2017-01-04 10:00:00,0.34558459999999996
2017-01-04 11:00:00,0.3671368
2017-01-04 12:00:00,0.3415345
2017-01-04 13:00:00,0.36261249999999995
2017-01-04 14:00:00,0.3341665
2017-01-04 15:00:00,0.35558239999999997
2017-01-04 16:00:00,0.3619303
2017-01-04 17:00:00,0.3537244
2017-01-04 18:00:00,0.3363543
2017-01-04 19:00:00,0.3816428
2017-01-04 20:00:00,0.3530588
2017-01-04 21:00:00,0.3614114
2017-01-04 22:00:00,0.3214015
2017-01-04 23:00:00,0.36023510000000003
2017-01-05 00:00:00,0.3663911
2017-01-05 01:00:00,0.359907
2017-01-05 02:00:00,0.3461695
2017-01-05 03:00:00,0.3729442
2017-01-05 04:00:00,0.3645565
2017-01-05 05:00:00,0.36092660000000004
2017-01-05 06:00:00,0.377789
2017-01-05 07:00:00,0.3599979
2017-01-05 08:00:00,0.3387446
2017-01-05 09:00:00,0.3632419
2017-01-05 10:00:00,0.3580664
2017-01-05 11:00:00,0.3519535
2017-01-05 12:00:00,0.362746
2017-01-05 13:00:00,0.35632440000000004
2017-01-05 14:00:00,0.3344256
2017-01-05 15:00:00,0.375976
2017-01-05 16:00:00,0.35725569999999995
2017-01-05 17:00:00,0.3614192
2017-01-05 18:00:00,0.35849519999999996
2017-01-05 19:00:00,0.34277880000000005
2017-01-05 20:00:00,0.3604274
2017-01-05 21:00:00,0.3641422
2017-01-05 22:00:00,0.3550909
2017-01-05 23:00:00,0.3815921
2017-01-06 00:00:00,0.3642495
2017-01-06 01:00:00,0.34091589999999994
2017-01-06 02:00:00,0.3528137
2017-01-06 03:00:00,0.37386699999999995
2017-01-06 04:00:00,0.37503390000000003
2017-01-06 05:00:00,0.3532077
2017-01-06 06:00:00,0.3290685
2017-01-06 07:00:00,0.3534023
2017-01-06 08:00:00,0.36692790000000003
2017-01-06 09:00:00,0.3501891
2017-01-06 10:00:00,0.34591839999999996
2017-01-06 11:00:00,0.36158589999999996
2017-01-06 12:00:00,0.3454399
2017-01-06 13:00:00,0.36826380000000003
2017-01-06 14:00:00,0.3550891
2017-01-06 15:00:00,0.36138159999999997
2017-01-06 16:00:00,0.3368306
2017-01-06 17:00:00,0.3502208
2017-01-06 18:00:00,0.36569830000000003
2017-01-06 19:00:00,0.3624576
2017-01-06 20:00:00,0.37757199999999996
2017-01-06 21:00:00,0.3782475
2017-01-06 22:00:00,0.3419815
2017-01-06 23:00:00,0.3451858
2017-01-07 00:00:00,0.3618674
2017-01-07 01:00:00,0.379467
2017-01-07 02:00:00,0.3588371
2017-01-07 03:00:00,0.3897001
2017-01-07 04:00:00,0.3630479
2017-01-07 05:00:00,0.37525559999999997
2017-01-07 06:00:00,0.3640263
2017-01-07 07:00:00,0.3603389
2017-01-07 08:00:00,0.3645903
2017-01-07 09:00:00,0.3860515
2017-01-07 10:00:00,0.3562743
2017-01-07 11:00:00,0.3642204
2017-01-07 12:00:00,0.3663373
2017-01-07 13:00:00,0.3758831
2017-01-07 14:00:00,0.3679188
2017-01-07 15:00:00,0.3947335
2017-01-07 16:00:00,0.3775813
2017-01-07 17:00:00,0.3494014
2017-01-07 18:00:00,0.3476458
2017-01-07 19:00:00,0.3532753
2017-01-07 20:00:00,0.3642841
2017-01-07 21:00:00,0.37032760000000003
2017-01-07 22:00:00,0.30066919999999997
2017-01-07 23:00:00,0.2975276
2017-01-08 00:00:00,0.2226089
2017-01-08 01:00:00,0.323283
2017-01-08 02:00:00,0.2456518
2017-01-08 03:00:00,0.3314634
2017-01-08 04:00:00,0.29201530000000003
2017-01-08 05:00:00,0.3088832
2017-01-08 06:00:00,0.3425376
2017-01-08 07:00:00,0.2974502
2017-01-08 08:00:00,0.2914006
2017-01-08 09:00:00,0.2867635
2017-01-08 10:00:00,0.2850836
2017-01-08 11:00:00,0.2182602
2017-01-08 12:00:00,0.2213348
2017-01-08 13:00:00,0.1957987
