time,cpu
2017-01-06 07:00:00,0.31677510000000003
2017-01-06 08:00:00,0.34933100000000006
2017-01-06 09:00:00,0.3511831
2017-01-06 10:00:00,0.3386011
2017-01-06 11:00:00,0.34970460000000003
2017-01-06 12:00:00,0.4097998
2017-01-06 13:00:00,0.36417160000000004
2017-01-06 14:00:00,0.3338749
2017-01-06 15:00:00,0.3085599
2017-01-06 16:00:00,0.2732464
2017-01-06 17:00:00,0.2671904
2017-01-06 18:00:00,0.2816592
2017-01-06 19:00:00,0.2650579
2017-01-06 20:00:00,0.24259
2017-01-06 21:00:00,0.2519115
2017-01-06 22:00:00,0.22713650000000002
2017-01-06 23:00:00,0.2245806
2017-01-07 00:00:00,0.2174209
2017-01-07 01:00:00,0.24649730000000003
2017-01-07 02:00:00,0.23829820000000002
2017-01-07 03:00:00,0.2568698
2017-01-07 04:00:00,0.3517696
2017-01-07 05:00:00,0.3856437
2017-01-07 06:00:00,0.4259368
2017-01-07 07:00:00,0.42491280000000003
2017-01-07 08:00:00,0.437582
2017-01-07 09:00:00,0.44436570000000003
2017-01-07 10:00:00,0.4238071
2017-01-07 11:00:00,0.4073423
2017-01-07 12:00:00,0.36602670000000004
2017-01-07 13:00:00,0.35052819999999996
2017-01-07 14:00:00,0.3580899
2017-01-07 15:00:00,0.3714273
2017-01-07 16:00:00,0.30092379999999996
2017-01-07 17:00:00,0.3102066
2017-01-07 18:00:00,0.2978873
2017-01-07 19:00:00,0.2985358
2017-01-07 20:00:00,0.2604763
2017-01-07 21:00:00,0.2437607
2017-01-07 22:00:00,0.25937750000000004
2017-01-07 23:00:00,0.24107900000000002
2017-01-08 00:00:00,0.2772192
2017-01-08 01:00:00,0.2731657
2017-01-08 02:00:00,0.2510165
2017-01-08 03:00:00,0.2988957
2017-01-08 04:00:00,0.281858
2017-01-08 05:00:00,0.3071579
2017-01-08 06:00:00,0.35951340000000004
2017-01-08 07:00:00,0.3298411
2017-01-08 08:00:00,0.32433120000000004
2017-01-08 09:00:00,0.32645159999999995
2017-01-08 10:00:00,0.3502116
2017-01-08 11:00:00,0.33339230000000003
2017-01-08 12:00:00,0.36601
2017-01-08 13:00:00,0.3373271
2017-01-08 14:00:00,0.3277821
2017-01-08 15:00:00,0.2759435
2017-01-08 16:00:00,0.25511269999999997
2017-01-08 17:00:00,0.24170380000000002
2017-01-08 18:00:00,0.2325835
2017-01-08 19:00:00,0.2338063
2017-01-08 20:00:00,0.2500235
2017-01-08 21:00:00,0.2150261
2017-01-08 22:00:00,0.2132243
2017-01-08 23:00:00,0.22957049999999998
2017-01-09 00:00:00,0.21002089999999998
2017-01-09 01:00:00,0.24815079999999998
2017-01-09 02:00:00,0.2600919
2017-01-09 03:00:00,0.3331483
2017-01-09 04:00:00,0.3404666
2017-01-09 05:00:00,0.30451059999999996
2017-01-09 06:00:00,0.3106724
2017-01-09 07:00:00,0.33903550000000005
2017-01-09 08:00:00,0.3520523
2017-01-09 09:00:00,0.3853152
2017-01-09 10:00:00,0.33964869999999997
2017-01-09 11:00:00,0.3182832
2017-01-09 12:00:00,0.3148649
2017-01-09 13:00:00,0.3175621
2017-01-09 14:00:00,0.2926553
2017-01-09 15:00:00,0.2555115
2017-01-09 16:00:00,0.2493066
2017-01-09 17:00:00,0.23486100000000001
2017-01-09 18:00:00,0.2200001
2017-01-09 19:00:00,0.20155599999999999
2017-01-09 20:00:00,0.2009384
2017-01-09 21:00:00,0.19411180000000003
2017-01-09 22:00:00,0.19797350000000002
2017-01-09 23:00:00,0.2020273
2017-01-10 00:00:00,0.2105768
2017-01-10 01:00:00,0.22330950000000002
2017-01-10 02:00:00,0.247688
2017-01-10 03:00:00,0.2813984
2017-01-10 04:00:00,0.284039
2017-01-10 05:00:00,0.2701849
2017-01-10 06:00:00,0.2779186
2017-01-10 07:00:00,0.2869099
2017-01-10 08:00:00,0.2964584
2017-01-10 09:00:00,0.3009476
2017-01-10 10:00:00,0.3604053
2017-01-10 11:00:00,0.3964259
2017-01-10 12:00:00,0.41788469999999994
2017-01-10 13:00:00,0.4291335
2017-01-10 14:00:00,0.4041876
2017-01-10 15:00:00,0.36425040000000003
2017-01-10 16:00:00,0.33160829999999997
2017-01-10 17:00:00,0.30032990000000004
2017-01-10 18:00:00,0.2663748
2017-01-10 19:00:00,0.2409212
2017-01-10 20:00:00,0.2542292
2017-01-10 21:00:00,0.2419909
2017-01-10 22:00:00,0.2365523
2017-01-10 23:00:00,0.22687439999999998
2017-01-11 00:00:00,0.22699560000000002
2017-01-11 01:00:00,0.24347059999999998
2017-01-11 02:00:00,0.2852959
2017-01-11 03:00:00,0.3367563
2017-01-11 04:00:00,0.34692619999999996
2017-01-11 05:00:00,0.3364639
2017-01-11 06:00:00,0.3337963
2017-01-11 07:00:00,0.3926623
2017-01-11 08:00:00,0.40421080000000004
2017-01-11 09:00:00,0.4159249
2017-01-11 10:00:00,0.42727089999999995
2017-01-11 11:00:00,0.4479705
2017-01-11 12:00:00,0.469694
2017-01-11 13:00:00,0.4254053
2017-01-11 14:00:00,0.375456
2017-01-11 15:00:00,0.3423028
2017-01-11 16:00:00,0.3354432
2017-01-11 17:00:00,0.312722
2017-01-11 18:00:00,0.2942071
2017-01-11 19:00:00,0.2794528
2017-01-11 20:00:00,0.2631632
2017-01-11 21:00:00,0.2519208
2017-01-11 22:00:00,0.2565331
2017-01-11 23:00:00,0.2600868
2017-01-12 00:00:00,0.2747519
2017-01-12 01:00:00,0.2995723
2017-01-12 02:00:00,0.3337687
2017-01-12 03:00:00,0.3768511
2017-01-12 04:00:00,0.3920946
2017-01-12 05:00:00,0.3703476
2017-01-12 06:00:00,0.39383650000000003
2017-01-12 07:00:00,0.4077583
2017-01-12 08:00:00,0.4445353
2017-01-12 09:00:00,0.4383938
2017-01-12 10:00:00,0.45756909999999995
2017-01-12 11:00:00,0.426102
2017-01-12 12:00:00,0.4061613
2017-01-12 13:00:00,0.4234526
2017-01-12 14:00:00,0.37411160000000004
2017-01-12 15:00:00,0.37776879999999996
2017-01-12 16:00:00,0.3748715
2017-01-12 17:00:00,0.3348122
2017-01-12 18:00:00,0.2890979
2017-01-12 19:00:00,0.2832995
2017-01-12 20:00:00,0.2623635
2017-01-12 21:00:00,0.2615093
2017-01-12 22:00:00,0.2528163
2017-01-12 23:00:00,0.26573
2017-01-13 00:00:00,0.27030740000000003
2017-01-13 01:00:00,0.26861999999999997
2017-01-13 02:00:00,0.3116553
2017-01-13 03:00:00,0.3497494
2017-01-13 04:00:00,0.35175660000000003
2017-01-13 05:00:00,0.34991370000000005
2017-01-13 06:00:00,0.36134459999999996
2017-01-13 07:00:00,0.4104433
2017-01-13 08:00:00,0.3550837
2017-01-13 09:00:00,0.3862607
2017-01-13 10:00:00,0.3468109
2017-01-13 11:00:00,0.3610858
2017-01-13 12:00:00,0.4508588
2017-01-13 13:00:00,0.4046786
2017-01-13 14:00:00,0.3602154
2017-01-13 15:00:00,0.32428510000000005
2017-01-13 16:00:00,0.3169086
2017-01-13 17:00:00,0.3017174
2017-01-13 18:00:00,0.2806862
2017-01-13 19:00:00,0.2700045
2017-01-13 20:00:00,0.2422268
2017-01-13 21:00:00,0.2399952
2017-01-13 22:00:00,0.22319050000000001
2017-01-13 23:00:00,0.2088164
2017-01-14 00:00:00,0.20401170000000002
2017-01-14 01:00:00,0.2149693
2017-01-14 02:00:00,0.234191
2017-01-14 03:00:00,0.24996220000000002
2017-01-14 04:00:00,0.2829088
2017-01-14 05:00:00,0.2992972
2017-01-14 06:00:00,0.344414
2017-01-14 07:00:00,0.3458019
2017-01-14 08:00:00,0.3644845
2017-01-14 09:00:00,0.36675989999999997
2017-01-14 10:00:00,0.35003169999999995
2017-01-14 11:00:00,0.35292470000000004
2017-01-14 12:00:00,0.3370807
2017-01-14 13:00:00,0.35515549999999996
2017-01-14 14:00:00,0.33375010000000005
2017-01-14 15:00:00,0.3155101
2017-01-14 16:00:00,0.2894287
2017-01-14 17:00:00,0.2806798
2017-01-14 18:00:00,0.2796976
2017-01-14 19:00:00,0.26367989999999997
2017-01-14 20:00:00,0.2364563
2017-01-14 21:00:00,0.2327542
2017-01-14 22:00:00,0.225981
2017-01-14 23:00:00,0.2183289
2017-01-15 00:00:00,0.2126396
2017-01-15 01:00:00,0.22222419999999998
2017-01-15 02:00:00,0.2273863
2017-01-15 03:00:00,0.2437877
2017-01-15 04:00:00,0.2765359
2017-01-15 05:00:00,0.3053253
2017-01-15 06:00:00,0.3142431
2017-01-15 07:00:00,0.3408168
2017-01-15 08:00:00,0.388477
2017-01-15 09:00:00,0.4027194
2017-01-15 10:00:00,0.409044
2017-01-15 11:00:00,0.4027176
2017-01-15 12:00:00,0.3553094
2017-01-15 13:00:00,0.3041707
2017-01-15 14:00:00,0.2919689
2017-01-15 15:00:00,0.2840763
2017-01-15 16:00:00,0.2844126
2017-01-15 17:00:00,0.2582743
2017-01-15 18:00:00,0.2528776
2017-01-15 19:00:00,0.2452992
2017-01-15 20:00:00,0.23177530000000002
2017-01-15 21:00:00,0.2294041
2017-01-15 22:00:00,0.2296284
2017-01-15 23:00:00,0.23567799999999997
2017-01-16 00:00:00,0.24566849999999998
2017-01-16 01:00:00,0.2547647
2017-01-16 02:00:00,0.27924309999999997
2017-01-16 03:00:00,0.3012333
2017-01-16 04:00:00,0.3197122
2017-01-16 05:00:00,0.3165785
2017-01-16 06:00:00,0.35626840000000004
2017-01-16 07:00:00,0.4065229
2017-01-16 08:00:00,0.416076
2017-01-16 09:00:00,0.39769129999999997
2017-01-16 10:00:00,0.3601298
2017-01-16 11:00:00,0.3684169
2017-01-16 12:00:00,0.35098219999999997
2017-01-16 13:00:00,0.3527324
2017-01-16 14:00:00,0.34420870000000003
2017-01-16 15:00:00,0.3260524
2017-01-16 16:00:00,0.3051861
2017-01-16 17:00:00,0.3029463
2017-01-16 18:00:00,0.29426559999999996
2017-01-16 19:00:00,0.2835154
2017-01-16 20:00:00,0.2776577
2017-01-16 21:00:00,0.2789541
2017-01-16 22:00:00,0.3020292
2017-01-16 23:00:00,0.29793769999999997
2017-01-17 00:00:00,0.2343553
2017-01-17 01:00:00,0.2613964
2017-01-17 02:00:00,0.3091366
2017-01-17 03:00:00,0.3332802
2017-01-17 04:00:00,0.3344263
2017-01-17 05:00:00,0.3277584
2017-01-17 06:00:00,0.3506514
2017-01-17 07:00:00,0.35593850000000005
2017-01-17 08:00:00,0.41809510000000005
2017-01-17 09:00:00,0.42249830000000005
2017-01-17 10:00:00,0.4076345
2017-01-17 11:00:00,0.4043291
2017-01-17 12:00:00,0.3821302
2017-01-17 13:00:00,0.39026580000000005
2017-01-17 14:00:00,0.3535239
2017-01-17 15:00:00,0.31078859999999997
2017-01-17 16:00:00,0.2948429
2017-01-17 17:00:00,0.2753371
2017-01-17 18:00:00,0.2684473
2017-01-17 19:00:00,0.24326730000000002
2017-01-17 20:00:00,0.2310694
2017-01-17 21:00:00,0.2370786
2017-01-17 22:00:00,0.23769880000000002
2017-01-17 23:00:00,0.2337612
2017-01-18 00:00:00,0.22923179999999999
2017-01-18 01:00:00,0.245326
2017-01-18 02:00:00,0.2989671
2017-01-18 03:00:00,0.3305116
2017-01-18 04:00:00,0.34437629999999997
2017-01-18 05:00:00,0.32035820000000004
2017-01-18 06:00:00,0.3437493
2017-01-18 07:00:00,0.3609674
2017-01-18 08:00:00,0.39873010000000003
2017-01-18 09:00:00,0.3978602
2017-01-18 10:00:00,0.42246029999999996
2017-01-18 11:00:00,0.4432535
2017-01-18 12:00:00,0.4536104
2017-01-18 13:00:00,0.4439401
2017-01-18 14:00:00,0.42080449999999997
2017-01-18 15:00:00,0.4056269
2017-01-18 16:00:00,0.3305424
2017-01-18 17:00:00,0.2568258
2017-01-18 18:00:00,0.24509419999999998
2017-01-18 19:00:00,0.2283771
2017-01-18 20:00:00,0.21795089999999998
2017-01-18 21:00:00,0.2189544
2017-01-18 22:00:00,0.2154693
2017-01-18 23:00:00,0.2077995
2017-01-19 00:00:00,0.21411729999999998
2017-01-19 01:00:00,0.2301664
2017-01-19 02:00:00,0.275938
2017-01-19 03:00:00,0.3132531
2017-01-19 04:00:00,0.3169918
2017-01-19 05:00:00,0.3009912
2017-01-19 06:00:00,0.3461229
2017-01-19 07:00:00,0.4013219
2017-01-19 08:00:00,0.40032310000000004
2017-01-19 09:00:00,0.37861449999999996
2017-01-19 10:00:00,0.38509839999999995
2017-01-19 11:00:00,0.3964819
2017-01-19 12:00:00,0.4056597
2017-01-19 13:00:00,0.3452369
2017-01-19 14:00:00,0.3165846
2017-01-19 15:00:00,0.2862495
2017-01-19 16:00:00,0.2676118
2017-01-19 17:00:00,0.248492
2017-01-19 18:00:00,0.2250646
2017-01-19 19:00:00,0.21733059999999998
2017-01-19 20:00:00,0.20465119999999998
2017-01-19 21:00:00,0.19846550000000002
2017-01-19 22:00:00,0.19126259999999998
2017-01-19 23:00:00,0.1828106
2017-01-20 00:00:00,0.19467199999999998
2017-01-20 01:00:00,0.212521
2017-01-20 02:00:00,0.25539
2017-01-20 03:00:00,0.3023508
2017-01-20 04:00:00,0.3119645
2017-01-20 05:00:00,0.3107939
2017-01-20 06:00:00,0.320394
2017-01-20 07:00:00,0.3317803
2017-01-20 08:00:00,0.3652682
2017-01-20 09:00:00,0.3889191
2017-01-20 10:00:00,0.4267717
2017-01-20 11:00:00,0.3355283
2017-01-20 12:00:00,0.3527402
2017-01-20 13:00:00,0.38411270000000003
2017-01-20 14:00:00,0.37232869999999996
2017-01-20 15:00:00,0.3482457
2017-01-20 16:00:00,0.3179128
2017-01-20 17:00:00,0.3112463
2017-01-20 18:00:00,0.3111564
2017-01-20 19:00:00,0.2898216
2017-01-20 20:00:00,0.2740447
2017-01-20 21:00:00,0.2669432
2017-01-20 22:00:00,0.26519539999999997
2017-01-20 23:00:00,0.2682837
2017-01-21 00:00:00,0.2566481
2017-01-21 01:00:00,0.2730066
2017-01-21 02:00:00,0.2652576
2017-01-21 03:00:00,0.274341
2017-01-21 04:00:00,0.2980339
2017-01-21 05:00:00,0.3183937
2017-01-21 06:00:00,0.3377422
2017-01-21 07:00:00,0.35360149999999996
2017-01-21 08:00:00,0.3492782
2017-01-21 09:00:00,0.3499078
2017-01-21 10:00:00,0.353408
2017-01-21 11:00:00,0.3491197
2017-01-21 12:00:00,0.3558923
2017-01-21 13:00:00,0.3621391
2017-01-21 14:00:00,0.3583824
2017-01-21 15:00:00,0.3215916
2017-01-21 16:00:00,0.29145879999999996
2017-01-21 17:00:00,0.2849294
2017-01-21 18:00:00,0.2901119
2017-01-21 19:00:00,0.2628535
2017-01-21 20:00:00,0.2478339
2017-01-21 21:00:00,0.2380364
2017-01-21 22:00:00,0.2327684
2017-01-21 23:00:00,0.2286241
2017-01-22 00:00:00,0.22952999999999998
2017-01-22 01:00:00,0.23244230000000002
2017-01-22 02:00:00,0.2346385
2017-01-22 03:00:00,0.26559550000000004
2017-01-22 04:00:00,0.2634569
2017-01-22 05:00:00,0.2892435
2017-01-22 06:00:00,0.3129951
2017-01-22 07:00:00,0.3366855
2017-01-22 08:00:00,0.34232039999999997
2017-01-22 09:00:00,0.3378601
2017-01-22 10:00:00,0.3295463
2017-01-22 11:00:00,0.3224499
2017-01-22 12:00:00,0.3235706
2017-01-22 13:00:00,0.32656860000000004
2017-01-22 14:00:00,0.3105709
2017-01-22 15:00:00,0.3017204
2017-01-22 16:00:00,0.28854389999999996
2017-01-22 17:00:00,0.27393619999999996
2017-01-22 18:00:00,0.2639607
2017-01-22 19:00:00,0.24834299999999998
2017-01-22 20:00:00,0.2381167
2017-01-22 21:00:00,0.2368844
2017-01-22 22:00:00,0.2609542
2017-01-22 23:00:00,0.24962389999999998
2017-01-23 00:00:00,0.2510051
2017-01-23 01:00:00,0.2557786
2017-01-23 02:00:00,0.2914619
2017-01-23 03:00:00,0.34863190000000005
2017-01-23 04:00:00,0.3422069
2017-01-23 05:00:00,0.3137099
2017-01-23 06:00:00,0.3170776
2017-01-23 07:00:00,0.3250117
2017-01-23 08:00:00,0.3627428
2017-01-23 09:00:00,0.3698238
2017-01-23 10:00:00,0.3273911
2017-01-23 11:00:00,0.3488523
2017-01-23 12:00:00,0.3608256
2017-01-23 13:00:00,0.3567111
2017-01-23 14:00:00,0.3351783
2017-01-23 15:00:00,0.2994002
2017-01-23 16:00:00,0.292471
2017-01-23 17:00:00,0.2548041
2017-01-23 18:00:00,0.25140070000000003
2017-01-23 19:00:00,0.2252155
2017-01-23 20:00:00,0.2118065
2017-01-23 21:00:00,0.24314840000000001
2017-01-23 22:00:00,0.2246631
2017-01-23 23:00:00,0.2121024
2017-01-24 00:00:00,0.22000160000000002
2017-01-24 01:00:00,0.2270701
2017-01-24 02:00:00,0.28468499999999997
2017-01-24 03:00:00,0.3131871
2017-01-24 04:00:00,0.3330316
2017-01-24 05:00:00,0.3240827
2017-01-24 06:00:00,0.3184873
2017-01-24 07:00:00,0.34146299999999996
2017-01-24 08:00:00,0.34982030000000003
2017-01-24 09:00:00,0.3704045
2017-01-24 10:00:00,0.3458044
2017-01-24 11:00:00,0.3534361
2017-01-24 12:00:00,0.3538847
2017-01-24 13:00:00,0.3446981
2017-01-24 14:00:00,0.3222854
2017-01-24 15:00:00,0.302305
2017-01-24 16:00:00,0.3065161
2017-01-24 17:00:00,0.2695501
2017-01-24 18:00:00,0.24689879999999997
2017-01-24 19:00:00,0.2356785
2017-01-24 20:00:00,0.2247814
2017-01-24 21:00:00,0.22193359999999998
2017-01-24 22:00:00,0.2189084
2017-01-24 23:00:00,0.2072964
2017-01-25 00:00:00,0.20511559999999998
2017-01-25 01:00:00,0.2399023
2017-01-25 02:00:00,0.27430920000000003
2017-01-25 03:00:00,0.3141836
2017-01-25 04:00:00,0.3217277
2017-01-25 05:00:00,0.3130265
2017-01-25 06:00:00,0.3074321
2017-01-25 07:00:00,0.3192261
2017-01-25 08:00:00,0.3303738
2017-01-25 09:00:00,0.3186972
2017-01-25 10:00:00,0.32889490000000005
2017-01-25 11:00:00,0.3305019
2017-01-25 12:00:00,0.34114350000000004
2017-01-25 13:00:00,0.34978610000000004
2017-01-25 14:00:00,0.33340000000000003
2017-01-25 15:00:00,0.2969609
2017-01-25 16:00:00,0.2617348
2017-01-25 17:00:00,0.2521846
2017-01-25 18:00:00,0.23086369999999998
2017-01-25 19:00:00,0.2202192
2017-01-25 20:00:00,0.2113738
2017-01-25 21:00:00,0.2000117
2017-01-25 22:00:00,0.20320139999999998
2017-01-25 23:00:00,0.2045065
2017-01-26 00:00:00,0.20812750000000002
2017-01-26 01:00:00,0.2186374
2017-01-26 02:00:00,0.25756840000000003
2017-01-26 03:00:00,0.3022693
2017-01-26 04:00:00,0.306241
2017-01-26 05:00:00,0.2911237
2017-01-26 06:00:00,0.298682
2017-01-26 07:00:00,0.3020338
2017-01-26 08:00:00,0.31850290000000003
2017-01-26 09:00:00,0.3113519
2017-01-26 10:00:00,0.32320259999999995
2017-01-26 11:00:00,0.327954
2017-01-26 12:00:00,0.3537797
2017-01-26 13:00:00,0.3512852
2017-01-26 14:00:00,0.3431087
2017-01-26 15:00:00,0.3157626
2017-01-26 16:00:00,0.3009961
2017-01-26 17:00:00,0.2946813
2017-01-26 18:00:00,0.2847887
2017-01-26 19:00:00,0.2635475
2017-01-26 20:00:00,0.26752770000000003
2017-01-26 21:00:00,0.2523099
2017-01-26 22:00:00,0.2389237
2017-01-26 23:00:00,0.2285472
2017-01-27 00:00:00,0.2480846
2017-01-27 01:00:00,0.2530913
2017-01-27 02:00:00,0.2917061
2017-01-27 03:00:00,0.33835859999999995
2017-01-27 04:00:00,0.3471696
2017-01-27 05:00:00,0.3311805
2017-01-27 06:00:00,0.3483712
2017-01-27 07:00:00,0.36703769999999997
2017-01-27 08:00:00,0.3652518
2017-01-27 09:00:00,0.35608809999999996
2017-01-27 10:00:00,0.355518
2017-01-27 11:00:00,0.3828945
2017-01-27 12:00:00,0.39995759999999997
2017-01-27 13:00:00,0.3697057
2017-01-27 14:00:00,0.3442506
2017-01-27 15:00:00,0.317343
2017-01-27 16:00:00,0.3040832
2017-01-27 17:00:00,0.2729129
2017-01-27 18:00:00,0.25952020000000003
2017-01-27 19:00:00,0.2452891
2017-01-27 20:00:00,0.2380386
2017-01-27 21:00:00,0.235573
2017-01-27 22:00:00,0.2199925
2017-01-27 23:00:00,0.2208651
2017-01-28 00:00:00,0.21997250000000002
2017-01-28 01:00:00,0.2297796
2017-01-28 02:00:00,0.24438590000000002
2017-01-28 03:00:00,0.2506034
2017-01-28 04:00:00,0.2705154
2017-01-28 05:00:00,0.3079977
2017-01-28 06:00:00,0.35774320000000004
2017-01-28 07:00:00,0.3794559
2017-01-28 08:00:00,0.38495060000000003
2017-01-28 09:00:00,0.37406469999999997
2017-01-28 10:00:00,0.3733023
2017-01-28 11:00:00,0.36053359999999995
2017-01-28 12:00:00,0.36402189999999995
2017-01-28 13:00:00,0.3350193
2017-01-28 14:00:00,0.33568440000000005
2017-01-28 15:00:00,0.306739
2017-01-28 16:00:00,0.308302
2017-01-28 17:00:00,0.2858966
2017-01-28 18:00:00,0.26821680000000003
2017-01-28 19:00:00,0.2542571
2017-01-28 20:00:00,0.26743459999999997
2017-01-28 21:00:00,0.24157990000000001
2017-01-28 22:00:00,0.2324062
2017-01-28 23:00:00,0.2239484
2017-01-29 00:00:00,0.22795559999999998
2017-01-29 01:00:00,0.246902
2017-01-29 02:00:00,0.246024
2017-01-29 03:00:00,0.2687629
2017-01-29 04:00:00,0.29249580000000003
2017-01-29 05:00:00,0.3242288
2017-01-29 06:00:00,0.3037037
2017-01-29 07:00:00,0.3280333
2017-01-29 08:00:00,0.3459626
2017-01-29 09:00:00,0.3455372
2017-01-29 10:00:00,0.34687660000000003
2017-01-29 11:00:00,0.3460374
2017-01-29 12:00:00,0.354912
2017-01-29 13:00:00,0.33654510000000004
2017-01-29 14:00:00,0.316627
2017-01-29 15:00:00,0.3264416
2017-01-29 16:00:00,0.3234009
2017-01-29 17:00:00,0.3136008
2017-01-29 18:00:00,0.2729639
2017-01-29 19:00:00,0.2530566
2017-01-29 20:00:00,0.2547662
2017-01-29 21:00:00,0.2581629
2017-01-29 22:00:00,0.2524576
2017-01-29 23:00:00,0.2451043
2017-01-30 00:00:00,0.24916239999999998
2017-01-30 01:00:00,0.2837846
2017-01-30 02:00:00,0.303728
2017-01-30 03:00:00,0.32895670000000005
2017-01-30 04:00:00,0.34950000000000003
2017-01-30 05:00:00,0.3445948
2017-01-30 06:00:00,0.3748377
2017-01-30 07:00:00,0.381752
2017-01-30 08:00:00,0.3955318
2017-01-30 09:00:00,0.3960509
2017-01-30 10:00:00,0.438736
2017-01-30 11:00:00,0.433227
2017-01-30 12:00:00,0.38061639999999997
