time,cpu
2017-01-01 00:00:00,0.378798
2017-01-01 01:00:00,0.3788649
2017-01-01 02:00:00,0.37847949999999997
2017-01-01 03:00:00,0.3747414
2017-01-01 04:00:00,0.38615479999999996
2017-01-01 05:00:00,0.38455399999999995
2017-01-01 06:00:00,0.38081600000000004
2017-01-01 07:00:00,0.38254040000000006
2017-01-01 08:00:00,0.3810742
2017-01-01 09:00:00,0.3950041
2017-01-01 10:00:00,0.393147
2017-01-01 11:00:00,0.3748597
2017-01-01 12:00:00,0.39693449999999997
2017-01-01 13:00:00,0.3866551
2017-01-01 14:00:00,0.4076855
2017-01-01 15:00:00,0.38122
2017-01-01 16:00:00,0.3815133
2017-01-01 17:00:00,0.45193399999999995
2017-01-01 18:00:00,0.5887635999999999
2017-01-01 19:00:00,0.5133145
2017-01-01 20:00:00,0.3923917
2017-01-01 21:00:00,0.39614600000000005
2017-01-01 22:00:00,0.3891092
2017-01-01 23:00:00,0.387434
2017-01-02 00:00:00,0.39400440000000003
2017-01-02 01:00:00,0.41484499999999996
2017-01-02 02:00:00,0.4154237
2017-01-02 03:00:00,0.41561590000000004
2017-01-02 04:00:00,0.4200748
2017-01-02 05:00:00,0.4043491
2017-01-02 06:00:00,0.4203717
2017-01-02 07:00:00,0.421243
2017-01-02 08:00:00,0.43444330000000003
2017-01-02 09:00:00,0.42749899999999996
2017-01-02 10:00:00,0.424277
2017-01-02 11:00:00,0.4164517
2017-01-02 12:00:00,0.42362839999999996
2017-01-02 13:00:00,0.42712809999999996
2017-01-02 14:00:00,0.4298281
2017-01-02 15:00:00,0.4334076
2017-01-02 16:00:00,0.43054450000000005
2017-01-02 17:00:00,0.5040703
2017-01-02 18:00:00,0.6456307
2017-01-02 19:00:00,0.5602962
2017-01-02 20:00:00,0.4392201
2017-01-02 21:00:00,0.43061309999999997
2017-01-02 22:00:00,0.4384415
2017-01-02 23:00:00,0.44219499999999995
2017-01-03 00:00:00,0.4516706
2017-01-03 01:00:00,0.4531987
2017-01-03 02:00:00,0.4409418
2017-01-03 03:00:00,0.4541609
2017-01-03 04:00:00,0.455698
2017-01-03 05:00:00,0.45384599999999997
2017-01-03 06:00:00,0.4566028
2017-01-03 07:00:00,0.45529539999999996
2017-01-03 08:00:00,0.4607724
2017-01-03 09:00:00,0.4671922
2017-01-03 10:00:00,0.4589468
2017-01-03 11:00:00,0.45847560000000004
2017-01-03 12:00:00,0.4666357
2017-01-03 13:00:00,0.4710398
2017-01-03 14:00:00,0.47250349999999997
2017-01-03 15:00:00,0.4665871
2017-01-03 16:00:00,0.4717904
2017-01-03 17:00:00,0.5367151
2017-01-03 18:00:00,0.661747
2017-01-03 19:00:00,0.5341287
2017-01-03 20:00:00,0.4777351
2017-01-03 21:00:00,0.4798068
2017-01-03 22:00:00,0.4844001
2017-01-03 23:00:00,0.4760644
2017-01-04 00:00:00,0.48100990000000005
2017-01-04 01:00:00,0.48159599999999997
2017-01-04 02:00:00,0.4851293
2017-01-04 03:00:00,0.4819302
2017-01-04 04:00:00,0.4916998
2017-01-04 05:00:00,0.4882278
2017-01-04 06:00:00,0.49790260000000003
2017-01-04 07:00:00,0.4916324
2017-01-04 08:00:00,0.5002572
2017-01-04 09:00:00,0.4989358
2017-01-04 10:00:00,0.5040121
2017-01-04 11:00:00,0.49525410000000003
2017-01-04 12:00:00,0.5070546
2017-01-04 13:00:00,0.5051085
2017-01-04 14:00:00,0.5142506
2017-01-04 15:00:00,0.5011694
2017-01-04 16:00:00,0.5039224
2017-01-04 17:00:00,0.5576021999999999
2017-01-04 18:00:00,0.6944572999999999
2017-01-04 19:00:00,0.5741127
2017-01-04 20:00:00,0.5113691
2017-01-04 21:00:00,0.512274
2017-01-04 22:00:00,0.5156952
2017-01-04 23:00:00,0.5099746
2017-01-05 00:00:00,0.5167958
2017-01-05 01:00:00,0.5132721
2017-01-05 02:00:00,0.5177452
2017-01-05 03:00:00,0.5135521
2017-01-05 04:00:00,0.5144256
2017-01-05 05:00:00,0.5147229
2017-01-05 06:00:00,0.5169572
2017-01-05 07:00:00,0.5133517
2017-01-05 08:00:00,0.5144065
2017-01-05 09:00:00,0.5126219
2017-01-05 10:00:00,0.5165463
2017-01-05 11:00:00,0.5153896
2017-01-05 12:00:00,0.5150463
2017-01-05 13:00:00,0.5157254
2017-01-05 14:00:00,0.5118231999999999
2017-01-05 15:00:00,0.518553
2017-01-05 16:00:00,0.5199523
2017-01-05 17:00:00,0.5772471
2017-01-05 18:00:00,0.6992048
2017-01-05 19:00:00,0.5708723
2017-01-05 20:00:00,0.5105019
2017-01-05 21:00:00,0.5174228
2017-01-05 22:00:00,0.5142389
2017-01-05 23:00:00,0.5066531
2017-01-06 00:00:00,0.5187058
2017-01-06 01:00:00,0.5211669
2017-01-06 02:00:00,0.5150561
2017-01-06 03:00:00,0.5266776
2017-01-06 04:00:00,0.5160993
2017-01-06 05:00:00,0.5173909
2017-01-06 06:00:00,0.522533
2017-01-06 07:00:00,0.5256569
2017-01-06 08:00:00,0.5194262
2017-01-06 09:00:00,0.5204027
2017-01-06 10:00:00,0.5137904
2017-01-06 11:00:00,0.511648
2017-01-06 12:00:00,0.5147075999999999
2017-01-06 13:00:00,0.5155664999999999
2017-01-06 14:00:00,0.5159842
2017-01-06 15:00:00,0.5014197
2017-01-06 16:00:00,0.503985
2017-01-06 17:00:00,0.5607628
2017-01-06 18:00:00,0.6866714
2017-01-06 19:00:00,0.5915851
2017-01-06 20:00:00,0.5147366999999999
2017-01-06 21:00:00,0.5154719
2017-01-06 22:00:00,0.5252861
2017-01-06 23:00:00,0.5196421999999999
2017-01-07 00:00:00,0.5190416
2017-01-07 01:00:00,0.516105
2017-01-07 02:00:00,0.5202682
2017-01-07 03:00:00,0.5106803
2017-01-07 04:00:00,0.506882
2017-01-07 05:00:00,0.5080888
2017-01-07 06:00:00,0.516955
2017-01-07 07:00:00,0.5136166
2017-01-07 08:00:00,0.5078502
2017-01-07 09:00:00,0.5154312
2017-01-07 10:00:00,0.5095656000000001
2017-01-07 11:00:00,0.512842
2017-01-07 12:00:00,0.5223028
2017-01-07 13:00:00,0.5209617999999999
2017-01-07 14:00:00,0.5146733
2017-01-07 15:00:00,0.5120709999999999
2017-01-07 16:00:00,0.5252757
2017-01-07 17:00:00,0.5742263
2017-01-07 18:00:00,0.6935164
2017-01-07 19:00:00,0.6247829
2017-01-07 20:00:00,0.5704742
2017-01-07 21:00:00,0.5147722
2017-01-07 22:00:00,0.5129652
2017-01-07 23:00:00,0.5210609
2017-01-08 00:00:00,0.5182867999999999
2017-01-08 01:00:00,0.5155003
2017-01-08 02:00:00,0.5133128
2017-01-08 03:00:00,0.5224405999999999
2017-01-08 04:00:00,0.5144037
2017-01-08 05:00:00,0.5189428
2017-01-08 06:00:00,0.5190242
2017-01-08 07:00:00,0.5227116
2017-01-08 08:00:00,0.5157963
2017-01-08 09:00:00,0.5118185
2017-01-08 10:00:00,0.49824599999999997
2017-01-08 11:00:00,0.5130304
2017-01-08 12:00:00,0.502943
2017-01-08 13:00:00,0.497672
2017-01-08 14:00:00,0.5032262
2017-01-08 15:00:00,0.5027337
2017-01-08 16:00:00,0.49029049999999996
2017-01-08 17:00:00,0.5631771
2017-01-08 18:00:00,0.6812606999999999
2017-01-08 19:00:00,0.5907856
2017-01-08 20:00:00,0.5025965
2017-01-08 21:00:00,0.5175878
2017-01-08 22:00:00,0.5157115999999999
2017-01-08 23:00:00,0.5180253
2017-01-09 00:00:00,0.5170846
2017-01-09 01:00:00,0.5182761
2017-01-09 02:00:00,0.5137677
2017-01-09 03:00:00,0.5125512
2017-01-09 04:00:00,0.5167678
2017-01-09 05:00:00,0.5166965
2017-01-09 06:00:00,0.5155774000000001
2017-01-09 07:00:00,0.5156624
2017-01-09 08:00:00,0.5159114
2017-01-09 09:00:00,0.518176
2017-01-09 10:00:00,0.5239916
2017-01-09 11:00:00,0.5147673
2017-01-09 12:00:00,0.5263606
2017-01-09 13:00:00,0.5222668
2017-01-09 14:00:00,0.5211759
2017-01-09 15:00:00,0.5214271
2017-01-09 16:00:00,0.5258248
2017-01-09 17:00:00,0.5732083
2017-01-09 18:00:00,0.6941019
2017-01-09 19:00:00,0.5929523
2017-01-09 20:00:00,0.5263448000000001
2017-01-09 21:00:00,0.5169766
2017-01-09 22:00:00,0.5176206
2017-01-09 23:00:00,0.5248484
2017-01-10 00:00:00,0.5209957
2017-01-10 01:00:00,0.5186381999999999
2017-01-10 02:00:00,0.5145116000000001
2017-01-10 03:00:00,0.5127764
2017-01-10 04:00:00,0.5172557
2017-01-10 05:00:00,0.5179098
2017-01-10 06:00:00,0.5170371
2017-01-10 07:00:00,0.5171336
2017-01-10 08:00:00,0.514238
2017-01-10 09:00:00,0.5190485
2017-01-10 10:00:00,0.517817
2017-01-10 11:00:00,0.5228549
2017-01-10 12:00:00,0.5081409
2017-01-10 13:00:00,0.5139971
2017-01-10 14:00:00,0.5008718
2017-01-10 15:00:00,0.511207
2017-01-10 16:00:00,0.4894503
2017-01-10 17:00:00,0.5651201
2017-01-10 18:00:00,0.6843197000000001
2017-01-10 19:00:00,0.5782616
2017-01-10 20:00:00,0.4978112
2017-01-10 21:00:00,0.4999947
2017-01-10 22:00:00,0.5005182
2017-01-10 23:00:00,0.5075526
2017-01-11 00:00:00,0.5058137
2017-01-11 01:00:00,0.5135701
2017-01-11 02:00:00,0.51007
2017-01-11 03:00:00,0.5078923000000001
2017-01-11 04:00:00,0.5107719000000001
2017-01-11 05:00:00,0.5054525000000001
2017-01-11 06:00:00,0.49963120000000005
2017-01-11 07:00:00,0.5044635000000001
2017-01-11 08:00:00,0.4946865
2017-01-11 09:00:00,0.5045996
2017-01-11 10:00:00,0.4955643
2017-01-11 11:00:00,0.5046148
2017-01-11 12:00:00,0.5017381000000001
2017-01-11 13:00:00,0.5098751
2017-01-11 14:00:00,0.5054618
2017-01-11 15:00:00,0.5070462
2017-01-11 16:00:00,0.501259
2017-01-11 17:00:00,0.5629911
2017-01-11 18:00:00,0.6815234
2017-01-11 19:00:00,0.5653093
2017-01-11 20:00:00,0.5023801
2017-01-11 21:00:00,0.5000698
2017-01-11 22:00:00,0.5025622
2017-01-11 23:00:00,0.5004668999999999
2017-01-12 00:00:00,0.5048619999999999
2017-01-12 01:00:00,0.5079863
2017-01-12 02:00:00,0.5081207
2017-01-12 03:00:00,0.5126954
2017-01-12 04:00:00,0.5053711
2017-01-12 05:00:00,0.5027318000000001
2017-01-12 06:00:00,0.5067251
2017-01-12 07:00:00,0.501866
2017-01-12 08:00:00,0.502153
2017-01-12 09:00:00,0.4999364
2017-01-12 10:00:00,0.5065421
2017-01-12 11:00:00,0.49859879999999995
2017-01-12 12:00:00,0.5041843
2017-01-12 13:00:00,0.5056264
2017-01-12 14:00:00,0.5080048
2017-01-12 15:00:00,0.5001023
2017-01-12 16:00:00,0.5031146
2017-01-12 17:00:00,0.5638008
2017-01-12 18:00:00,0.6817583
2017-01-12 19:00:00,0.5806925
2017-01-12 20:00:00,0.5043495
2017-01-12 21:00:00,0.4980882
2017-01-12 22:00:00,0.508286
2017-01-12 23:00:00,0.49772
2017-01-13 00:00:00,0.5040787
2017-01-13 01:00:00,0.4947802
2017-01-13 02:00:00,0.5002462
2017-01-13 03:00:00,0.5064508
2017-01-13 04:00:00,0.5048573
2017-01-13 05:00:00,0.5084588
2017-01-13 06:00:00,0.5029115000000001
2017-01-13 07:00:00,0.5042331
2017-01-13 08:00:00,0.4991313
2017-01-13 09:00:00,0.5087245
2017-01-13 10:00:00,0.4992792
2017-01-13 11:00:00,0.5031336000000001
2017-01-13 12:00:00,0.4977927
2017-01-13 13:00:00,0.507004
2017-01-13 14:00:00,0.5038959
2017-01-13 15:00:00,0.5039224
2017-01-13 16:00:00,0.49413229999999997
2017-01-13 17:00:00,0.5645872
2017-01-13 18:00:00,0.6798314999999999
2017-01-13 19:00:00,0.569578
2017-01-13 20:00:00,0.5055552
2017-01-13 21:00:00,0.5045435
2017-01-13 22:00:00,0.5099596
2017-01-13 23:00:00,0.5079966
2017-01-14 00:00:00,0.506613
2017-01-14 01:00:00,0.5032220000000001
2017-01-14 02:00:00,0.5059671
2017-01-14 03:00:00,0.5021785
2017-01-14 04:00:00,0.5044897
2017-01-14 05:00:00,0.5019559
2017-01-14 06:00:00,0.5034539
2017-01-14 07:00:00,0.5008824
2017-01-14 08:00:00,0.4964172
2017-01-14 09:00:00,0.4947914
2017-01-14 10:00:00,0.4922832
2017-01-14 11:00:00,0.4915462
2017-01-14 12:00:00,0.5027846
2017-01-14 13:00:00,0.5059982000000001
2017-01-14 14:00:00,0.510503
2017-01-14 15:00:00,0.5026377
2017-01-14 16:00:00,0.5096504000000001
2017-01-14 17:00:00,0.5598908
2017-01-14 18:00:00,0.6780841
2017-01-14 19:00:00,0.5741716
2017-01-14 20:00:00,0.49106969999999994
2017-01-14 21:00:00,0.4875245
2017-01-14 22:00:00,0.5045344
2017-01-14 23:00:00,0.49749000000000004
2017-01-15 00:00:00,0.5033484
2017-01-15 01:00:00,0.4962518
2017-01-15 02:00:00,0.5022087
2017-01-15 03:00:00,0.5068117999999999
2017-01-15 04:00:00,0.5083672
2017-01-15 05:00:00,0.4991667
2017-01-15 06:00:00,0.5152106
2017-01-15 07:00:00,0.5070279
