time,cpu
2017-01-01 00:00:00,0.12408939999999999
2017-01-01 01:00:00,0.1215329
2017-01-01 02:00:00,0.1265392
2017-01-01 03:00:00,0.1185947
2017-01-01 04:00:00,0.1153156
2017-01-01 05:00:00,0.12464449999999999
2017-01-01 06:00:00,0.12124739999999999
2017-01-01 07:00:00,0.1244552
2017-01-01 08:00:00,0.123043
2017-01-01 09:00:00,0.1217131
2017-01-01 10:00:00,0.1277182
2017-01-01 11:00:00,0.1219602
2017-01-01 12:00:00,0.12268219999999999
2017-01-01 13:00:00,0.1307033
2017-01-01 14:00:00,0.1204887
2017-01-01 15:00:00,0.1122107
2017-01-01 16:00:00,0.1262724
2017-01-01 17:00:00,0.1276455
2017-01-01 18:00:00,0.1256066
2017-01-01 19:00:00,0.1249464
2017-01-01 20:00:00,0.1272489
2017-01-01 21:00:00,0.1238314
2017-01-01 22:00:00,0.1283473
2017-01-01 23:00:00,0.1216078
2017-01-02 00:00:00,0.1252237
2017-01-02 01:00:00,0.1235354
2017-01-02 02:00:00,0.1181761
2017-01-02 03:00:00,0.1230493
2017-01-02 04:00:00,0.13111420000000001
2017-01-02 05:00:00,0.1243336
2017-01-02 06:00:00,0.1240625
2017-01-02 07:00:00,0.12102180000000001
2017-01-02 08:00:00,0.12462999999999999
2017-01-02 09:00:00,0.1204838
2017-01-02 10:00:00,0.1218467
2017-01-02 11:00:00,0.1264622
2017-01-02 12:00:00,0.12796580000000002
2017-01-02 13:00:00,0.11301729999999999
2017-01-02 14:00:00,0.1271375
2017-01-02 15:00:00,0.1275335
2017-01-02 16:00:00,0.12552649999999999
2017-01-02 17:00:00,0.122269
2017-01-02 18:00:00,0.1230805
2017-01-02 19:00:00,0.1201422
2017-01-02 20:00:00,0.12354649999999999
2017-01-02 21:00:00,0.1209489
2017-01-02 22:00:00,0.12198919999999999
2017-01-02 23:00:00,0.11439450000000001
2017-01-03 00:00:00,0.12285890000000001
2017-01-03 01:00:00,0.1277777
2017-01-03 02:00:00,0.1255961
2017-01-03 03:00:00,0.12992879999999998
2017-01-03 04:00:00,0.122285
2017-01-03 05:00:00,0.13415839999999998
2017-01-03 06:00:00,0.1238017
2017-01-03 07:00:00,0.1285987
2017-01-03 08:00:00,0.12551030000000002
2017-01-03 09:00:00,0.1318662
2017-01-03 10:00:00,0.1294095
2017-01-03 11:00:00,0.1380964
2017-01-03 12:00:00,0.1392794
2017-01-03 13:00:00,0.1394446
2017-01-03 14:00:00,0.1402548
2017-01-03 15:00:00,0.1408666
2017-01-03 16:00:00,0.1299332
2017-01-03 17:00:00,0.13155519999999998
2017-01-03 18:00:00,0.1240291
2017-01-03 19:00:00,0.1282361
2017-01-03 20:00:00,0.1084215
2017-01-03 21:00:00,0.1269753
2017-01-03 22:00:00,0.1217371
2017-01-03 23:00:00,0.1221049
2017-01-04 00:00:00,0.1237665
2017-01-04 01:00:00,0.1246315
2017-01-04 02:00:00,0.1248401
2017-01-04 03:00:00,0.1219143
2017-01-04 04:00:00,0.1210997
2017-01-04 05:00:00,0.1261951
2017-01-04 06:00:00,0.125834
2017-01-04 07:00:00,0.1151006
2017-01-04 08:00:00,0.1400133
2017-01-04 09:00:00,0.1338677
2017-01-04 10:00:00,0.1355335
2017-01-04 11:00:00,0.140252
2017-01-04 12:00:00,0.1413431
2017-01-04 13:00:00,0.14179719999999998
2017-01-04 14:00:00,0.1402535
2017-01-04 15:00:00,0.1347249
2017-01-04 16:00:00,0.1250233
2017-01-04 17:00:00,0.1077151
