time,cpu
2017-01-01 00:00:00,0.19375620000000002
2017-01-01 01:00:00,0.1969398
2017-01-01 02:00:00,0.208343
2017-01-01 03:00:00,0.2121013
2017-01-01 04:00:00,0.20641980000000001
2017-01-01 05:00:00,0.2083215
2017-01-01 06:00:00,0.20612660000000002
2017-01-01 07:00:00,0.2084488
2017-01-01 08:00:00,0.2074807
2017-01-01 09:00:00,0.15123699999999998
2017-01-01 10:00:00,0.2114524
2017-01-01 11:00:00,0.2151605
2017-01-01 12:00:00,0.2097685
2017-01-01 13:00:00,0.2075845
2017-01-01 14:00:00,0.211374
2017-01-01 15:00:00,0.2101485
2017-01-01 16:00:00,0.2026092
2017-01-01 17:00:00,0.19379639999999998
2017-01-01 18:00:00,0.1916771
2017-01-01 19:00:00,0.19284690000000002
2017-01-01 20:00:00,0.20048559999999999
2017-01-01 21:00:00,0.20586569999999998
2017-01-01 22:00:00,0.2097746
2017-01-01 23:00:00,0.2089339
2017-01-02 00:00:00,0.2069632
2017-01-02 01:00:00,0.20986660000000001
2017-01-02 02:00:00,0.20894369999999998
2017-01-02 03:00:00,0.2086169
2017-01-02 04:00:00,0.20772279999999999
2017-01-02 05:00:00,0.2072859
2017-01-02 06:00:00,0.208874
2017-01-02 07:00:00,0.20295829999999998
2017-01-02 08:00:00,0.1941855
2017-01-02 09:00:00,0.1938851
2017-01-02 10:00:00,0.1918675
2017-01-02 11:00:00,0.2023742
2017-01-02 12:00:00,0.2126944
2017-01-02 13:00:00,0.2096885
2017-01-02 14:00:00,0.21147539999999998
2017-01-02 15:00:00,0.2102125
2017-01-02 16:00:00,0.2126186
2017-01-02 17:00:00,0.20620349999999998
2017-01-02 18:00:00,0.2068926
2017-01-02 19:00:00,0.21005659999999998
2017-01-02 20:00:00,0.20671309999999998
2017-01-02 21:00:00,0.20965920000000002
2017-01-02 22:00:00,0.1991744
2017-01-02 23:00:00,0.1938375
2017-01-03 00:00:00,0.1910474
2017-01-03 01:00:00,0.1928262
2017-01-03 02:00:00,0.2028942
2017-01-03 03:00:00,0.2083205
2017-01-03 04:00:00,0.2129507
2017-01-03 05:00:00,0.2102719
2017-01-03 06:00:00,0.2100403
2017-01-03 07:00:00,0.2129625
2017-01-03 08:00:00,0.2071904
2017-01-03 09:00:00,0.1156206
2017-01-03 10:00:00,0.18522249999999998
2017-01-03 11:00:00,0.21121949999999998
2017-01-03 12:00:00,0.2084556
2017-01-03 13:00:00,0.1985445
2017-01-03 14:00:00,0.209199
2017-01-03 15:00:00,0.2079309
2017-01-03 16:00:00,0.2074655
2017-01-03 17:00:00,0.201753
2017-01-03 18:00:00,0.0632428
2017-01-03 19:00:00,0.1859946
2017-01-03 20:00:00,0.1761499
2017-01-03 21:00:00,0.1903549
2017-01-03 22:00:00,0.21022290000000002
2017-01-03 23:00:00,0.2084422
2017-01-04 00:00:00,0.2076286
2017-01-04 01:00:00,0.20860430000000002
2017-01-04 02:00:00,0.2035106
2017-01-04 03:00:00,0.2129897
2017-01-04 04:00:00,0.209746
2017-01-04 05:00:00,0.20393080000000002
