time,cpu
2017-01-01 00:00:00,0.4088624
2017-01-01 01:00:00,0.38149479999999997
2017-01-01 02:00:00,0.2662094
2017-01-01 03:00:00,0.24576409999999999
2017-01-01 04:00:00,0.2604223
2017-01-01 05:00:00,0.24410990000000002
2017-01-01 06:00:00,0.2368593
2017-01-01 07:00:00,0.1976484
2017-01-01 08:00:00,0.2784871
2017-01-01 09:00:00,0.2362768
2017-01-01 10:00:00,0.2363488
2017-01-01 11:00:00,0.2459742
2017-01-01 12:00:00,0.19547160000000002
2017-01-01 13:00:00,0.1544388
2017-01-01 14:00:00,0.16193259999999998
2017-01-01 15:00:00,0.21969080000000002
2017-01-01 16:00:00,0.2155382
2017-01-01 17:00:00,0.2166019
2017-01-01 18:00:00,0.2156424
2017-01-01 19:00:00,0.21046679999999998
2017-01-01 20:00:00,0.2552462
2017-01-01 21:00:00,0.3064764
2017-01-01 22:00:00,0.3470218
2017-01-01 23:00:00,0.3058107
2017-01-02 00:00:00,0.2941696
2017-01-02 01:00:00,0.24899000000000002
2017-01-02 02:00:00,0.24123660000000002
2017-01-02 03:00:00,0.2366222
2017-01-02 04:00:00,0.2379136
2017-01-02 05:00:00,0.2495976
2017-01-02 06:00:00,0.2545523
2017-01-02 07:00:00,0.2816012
2017-01-02 08:00:00,0.2669722
2017-01-02 09:00:00,0.2588886
2017-01-02 10:00:00,0.23620439999999998
2017-01-02 11:00:00,0.22117979999999998
2017-01-02 12:00:00,0.1794344
2017-01-02 13:00:00,0.1903359
2017-01-02 14:00:00,0.2079051
2017-01-02 15:00:00,0.2462098
2017-01-02 16:00:00,0.243223
2017-01-02 17:00:00,0.2373911
2017-01-02 18:00:00,0.27162210000000003
2017-01-02 19:00:00,0.21725370000000002
2017-01-02 20:00:00,0.2516023
2017-01-02 21:00:00,0.3135732
2017-01-02 22:00:00,0.3044295
2017-01-02 23:00:00,0.32206209999999996
2017-01-03 00:00:00,0.2788182
2017-01-03 01:00:00,0.2878461
2017-01-03 02:00:00,0.2646014
2017-01-03 03:00:00,0.2577931
2017-01-03 04:00:00,0.34085279999999996
2017-01-03 05:00:00,0.3343276
2017-01-03 06:00:00,0.38923189999999996
2017-01-03 07:00:00,0.40771769999999996
2017-01-03 08:00:00,0.37756369999999995
2017-01-03 09:00:00,0.3151892
2017-01-03 10:00:00,0.2607043
2017-01-03 11:00:00,0.2604527
2017-01-03 12:00:00,0.2307607
2017-01-03 13:00:00,0.21197970000000002
2017-01-03 14:00:00,0.23067000000000001
2017-01-03 15:00:00,0.272452
2017-01-03 16:00:00,0.277927
2017-01-03 17:00:00,0.245477
2017-01-03 18:00:00,0.2353312
2017-01-03 19:00:00,0.23560199999999998
2017-01-03 20:00:00,0.3115942
2017-01-03 21:00:00,0.3456309
2017-01-03 22:00:00,0.3640849
2017-01-03 23:00:00,0.3006423
2017-01-04 00:00:00,0.26052379999999997
2017-01-04 01:00:00,0.28685
2017-01-04 02:00:00,0.2518311
2017-01-04 03:00:00,0.2534667
2017-01-04 04:00:00,0.3278546
2017-01-04 05:00:00,0.33644959999999996
2017-01-04 06:00:00,0.3437813
2017-01-04 07:00:00,0.3401477
2017-01-04 08:00:00,0.35404440000000004
2017-01-04 09:00:00,0.3194075
2017-01-04 10:00:00,0.286424
2017-01-04 11:00:00,0.2616685
2017-01-04 12:00:00,0.2305737
2017-01-04 13:00:00,0.215081
2017-01-04 14:00:00,0.2992805
2017-01-04 15:00:00,0.2713664
2017-01-04 16:00:00,0.22753199999999998
2017-01-04 17:00:00,0.237942
2017-01-04 18:00:00,0.258647
2017-01-04 19:00:00,0.2302902
2017-01-04 20:00:00,0.2401696
2017-01-04 21:00:00,0.3190626
2017-01-04 22:00:00,0.3565645
2017-01-04 23:00:00,0.297597
2017-01-05 00:00:00,0.2830184
2017-01-05 01:00:00,0.24970040000000002
2017-01-05 02:00:00,0.22261109999999998
2017-01-05 03:00:00,0.24174890000000002
2017-01-05 04:00:00,0.2875324
2017-01-05 05:00:00,0.28290679999999996
2017-01-05 06:00:00,0.2745224
2017-01-05 07:00:00,0.33579380000000003
2017-01-05 08:00:00,0.2546214
2017-01-05 09:00:00,0.25268029999999997
2017-01-05 10:00:00,0.2397085
2017-01-05 11:00:00,0.1822802
2017-01-05 12:00:00,0.186405
2017-01-05 13:00:00,0.2021587
2017-01-05 14:00:00,0.2231919
2017-01-05 15:00:00,0.153634
2017-01-05 16:00:00,0.151181
2017-01-05 17:00:00,0.1549102
2017-01-05 18:00:00,0.1302418
2017-01-05 19:00:00,0.132054
2017-01-05 20:00:00,0.1482179
2017-01-05 21:00:00,0.2569285
2017-01-05 22:00:00,0.2830775
2017-01-05 23:00:00,0.22046759999999999
2017-01-06 00:00:00,0.1965999
2017-01-06 01:00:00,0.1563932
2017-01-06 02:00:00,0.1568255
2017-01-06 03:00:00,0.1754846
2017-01-06 04:00:00,0.2115419
2017-01-06 05:00:00,0.25625129999999996
2017-01-06 06:00:00,0.2511779
2017-01-06 07:00:00,0.29053460000000003
2017-01-06 08:00:00,0.2599798
2017-01-06 09:00:00,0.22983250000000002
2017-01-06 10:00:00,0.2366039
2017-01-06 11:00:00,0.2080748
2017-01-06 12:00:00,0.2020083
2017-01-06 13:00:00,0.2056422
2017-01-06 14:00:00,0.1786458
2017-01-06 15:00:00,0.18407969999999999
2017-01-06 16:00:00,0.20843340000000002
2017-01-06 17:00:00,0.198197
2017-01-06 18:00:00,0.1738111
2017-01-06 19:00:00,0.18793559999999998
2017-01-06 20:00:00,0.20760889999999999
2017-01-06 21:00:00,0.2693252
2017-01-06 22:00:00,0.4093704
2017-01-06 23:00:00,0.5287265
2017-01-07 00:00:00,0.5997204
2017-01-07 01:00:00,0.7035132000000001
2017-01-07 02:00:00,0.41967570000000004
2017-01-07 03:00:00,0.191934
2017-01-07 04:00:00,0.18935780000000002
2017-01-07 05:00:00,0.18058700000000003
2017-01-07 06:00:00,0.1919141
2017-01-07 07:00:00,0.1853303
2017-01-07 08:00:00,0.1926208
2017-01-07 09:00:00,0.2140055
2017-01-07 10:00:00,0.1752442
2017-01-07 11:00:00,0.14139
2017-01-07 12:00:00,0.16340849999999998
