time,cpu
2017-01-01 00:00:00,0.6428859
2017-01-01 01:00:00,0.582138
2017-01-01 02:00:00,0.6399169
2017-01-01 03:00:00,0.5944685
2017-01-01 04:00:00,0.5772016
2017-01-01 05:00:00,0.5519339999999999
2017-01-01 06:00:00,0.5375286
2017-01-01 07:00:00,0.6607155
2017-01-01 08:00:00,0.5862118000000001
2017-01-01 09:00:00,0.6606854
2017-01-01 10:00:00,0.5319556
2017-01-01 11:00:00,0.5795674000000001
2017-01-01 12:00:00,0.5548788
2017-01-01 13:00:00,0.6380652
2017-01-01 14:00:00,0.5031418
2017-01-01 15:00:00,0.6672318
2017-01-01 16:00:00,0.6490266
2017-01-01 17:00:00,0.6376298
2017-01-01 18:00:00,0.7076867
2017-01-01 19:00:00,0.7140369
2017-01-01 20:00:00,0.6236248
2017-01-01 21:00:00,0.6867639
2017-01-01 22:00:00,0.6679025
2017-01-01 23:00:00,0.6904340000000001
2017-01-02 00:00:00,0.7042278000000001
2017-01-02 01:00:00,0.5891404
2017-01-02 02:00:00,0.6956471999999999
2017-01-02 03:00:00,0.6489252000000001
2017-01-02 04:00:00,0.6505623
2017-01-02 05:00:00,0.7032970000000001
2017-01-02 06:00:00,0.6578077
2017-01-02 07:00:00,0.6846885
2017-01-02 08:00:00,0.6763061
2017-01-02 09:00:00,0.6782471999999999
2017-01-02 10:00:00,0.6467100000000001
2017-01-02 11:00:00,0.710288
2017-01-02 12:00:00,0.7343063999999999
2017-01-02 13:00:00,0.7408794000000001
2017-01-02 14:00:00,0.7198657
2017-01-02 15:00:00,0.7539186999999999
2017-01-02 16:00:00,0.7233356000000001
2017-01-02 17:00:00,0.724059
2017-01-02 18:00:00,0.7628211
2017-01-02 19:00:00,0.7671491
2017-01-02 20:00:00,0.7432624
2017-01-02 21:00:00,0.7518562
2017-01-02 22:00:00,0.6904011
2017-01-02 23:00:00,0.6929124
2017-01-03 00:00:00,0.7111614
2017-01-03 01:00:00,0.6583224
2017-01-03 02:00:00,0.6629743
2017-01-03 03:00:00,0.6840265
2017-01-03 04:00:00,0.7124991
2017-01-03 05:00:00,0.7216262
2017-01-03 06:00:00,0.6919771
2017-01-03 07:00:00,0.6691898000000001
2017-01-03 08:00:00,0.6744482
2017-01-03 09:00:00,0.7220264000000001
2017-01-03 10:00:00,0.6993093
2017-01-03 11:00:00,0.6283692
2017-01-03 12:00:00,0.6274328
2017-01-03 13:00:00,0.6148464
2017-01-03 14:00:00,0.6542490999999999
2017-01-03 15:00:00,0.616486
2017-01-03 16:00:00,0.5846853
2017-01-03 17:00:00,0.7208338000000001
2017-01-03 18:00:00,0.6694020999999999
2017-01-03 19:00:00,0.7211107
2017-01-03 20:00:00,0.7265727
2017-01-03 21:00:00,0.7135881999999999
2017-01-03 22:00:00,0.733863
2017-01-03 23:00:00,0.7134994
2017-01-04 00:00:00,0.7176434
2017-01-04 01:00:00,0.6979007
2017-01-04 02:00:00,0.7288871
2017-01-04 03:00:00,0.7104192
2017-01-04 04:00:00,0.6906304
2017-01-04 05:00:00,0.7178881
2017-01-04 06:00:00,0.6924518000000001
2017-01-04 07:00:00,0.658934
2017-01-04 08:00:00,0.6987220000000001
2017-01-04 09:00:00,0.727053
2017-01-04 10:00:00,0.7309847
2017-01-04 11:00:00,0.7287342
2017-01-04 12:00:00,0.7268405
2017-01-04 13:00:00,0.7446189
2017-01-04 14:00:00,0.741576
2017-01-04 15:00:00,0.74224
2017-01-04 16:00:00,0.7258167
2017-01-04 17:00:00,0.7132022
2017-01-04 18:00:00,0.6877169999999999
2017-01-04 19:00:00,0.6586523
2017-01-04 20:00:00,0.6973980000000001
2017-01-04 21:00:00,0.6870412
2017-01-04 22:00:00,0.7095794
2017-01-04 23:00:00,0.44914380000000004
2017-01-05 00:00:00,0.19242260000000003
2017-01-05 01:00:00,0.1949595
2017-01-05 02:00:00,0.19170369999999998
2017-01-05 03:00:00,0.1906604
2017-01-05 04:00:00,0.18804659999999998
2017-01-05 05:00:00,0.1854457
2017-01-05 06:00:00,0.19017710000000002
2017-01-05 07:00:00,0.181767
2017-01-05 08:00:00,0.19052219999999997
2017-01-05 09:00:00,0.1823221
2017-01-05 10:00:00,0.5857349
2017-01-05 11:00:00,0.46379
2017-01-05 12:00:00,0.2549391
2017-01-05 13:00:00,0.44052610000000003
2017-01-05 14:00:00,0.8453409000000001
2017-01-05 15:00:00,0.8180616
2017-01-05 16:00:00,0.8183396999999999
2017-01-05 17:00:00,0.6558625
2017-01-05 18:00:00,0.5602041
2017-01-05 19:00:00,0.3945545
2017-01-05 20:00:00,0.1968313
2017-01-05 21:00:00,0.1886291
2017-01-05 22:00:00,0.1824175
2017-01-05 23:00:00,0.1880444
2017-01-06 00:00:00,0.17892600000000003
2017-01-06 01:00:00,0.18784659999999997
2017-01-06 02:00:00,0.1790834
2017-01-06 03:00:00,0.17898250000000002
2017-01-06 04:00:00,0.17689080000000001
2017-01-06 05:00:00,0.1834498
2017-01-06 06:00:00,0.1867285
2017-01-06 07:00:00,0.1899333
2017-01-06 08:00:00,0.1830744
2017-01-06 09:00:00,0.46595030000000004
2017-01-06 10:00:00,0.3379931
2017-01-06 11:00:00,0.2296305
2017-01-06 12:00:00,0.24452739999999998
2017-01-06 13:00:00,0.2504799
2017-01-06 14:00:00,0.1835379
2017-01-06 15:00:00,0.19580909999999999
2017-01-06 16:00:00,0.1833545
2017-01-06 17:00:00,0.1847665
2017-01-06 18:00:00,0.1678038
2017-01-06 19:00:00,0.18171900000000002
2017-01-06 20:00:00,0.1761665
2017-01-06 21:00:00,0.1735778
2017-01-06 22:00:00,0.1734194
2017-01-06 23:00:00,0.1839283
2017-01-07 00:00:00,0.1814581
2017-01-07 01:00:00,0.19081610000000002
2017-01-07 02:00:00,0.1750121
2017-01-07 03:00:00,0.17128240000000003
2017-01-07 04:00:00,0.1819679
2017-01-07 05:00:00,0.1774259
2017-01-07 06:00:00,0.17796479999999998
2017-01-07 07:00:00,0.18210969999999999
2017-01-07 08:00:00,0.1792691
2017-01-07 09:00:00,0.1737345
2017-01-07 10:00:00,0.1936582
2017-01-07 11:00:00,0.179766
