time,cpu
2017-01-01 00:00:00,0.120846
2017-01-01 01:00:00,0.1194765
2017-01-01 02:00:00,0.1195697
2017-01-01 03:00:00,0.1198184
2017-01-01 04:00:00,0.1205039
2017-01-01 05:00:00,0.1186514
2017-01-01 06:00:00,0.121402
2017-01-01 07:00:00,0.1204002
2017-01-01 08:00:00,0.11943440000000001
2017-01-01 09:00:00,0.1200074
2017-01-01 10:00:00,0.1191702
2017-01-01 11:00:00,0.11948560000000001
2017-01-01 12:00:00,0.119032
2017-01-01 13:00:00,0.12043480000000001
2017-01-01 14:00:00,0.12185660000000001
2017-01-01 15:00:00,0.42219070000000003
2017-01-01 16:00:00,0.5826157
2017-01-01 17:00:00,0.15322380000000002
2017-01-01 18:00:00,0.12083909999999999
2017-01-01 19:00:00,0.12042989999999999
2017-01-01 20:00:00,0.1210807
2017-01-01 21:00:00,0.1287667
2017-01-01 22:00:00,0.1203754
2017-01-01 23:00:00,0.12022959999999999
2017-01-02 00:00:00,0.1203563
2017-01-02 01:00:00,0.1202371
2017-01-02 02:00:00,0.12037
2017-01-02 03:00:00,0.1193276
2017-01-02 04:00:00,0.11945940000000001
2017-01-02 05:00:00,0.11970259999999999
2017-01-02 06:00:00,0.1203242
2017-01-02 07:00:00,0.11995549999999999
2017-01-02 08:00:00,0.1200434
2017-01-02 09:00:00,0.119824
2017-01-02 10:00:00,0.12070869999999999
2017-01-02 11:00:00,0.1206432
2017-01-02 12:00:00,0.12118259999999999
2017-01-02 13:00:00,0.1233542
2017-01-02 14:00:00,0.11977510000000001
2017-01-02 15:00:00,0.4242869
2017-01-02 16:00:00,0.5842282
2017-01-02 17:00:00,0.1554239
2017-01-02 18:00:00,0.1214768
2017-01-02 19:00:00,0.12131650000000001
2017-01-02 20:00:00,0.1277643
2017-01-02 21:00:00,0.12071559999999999
2017-01-02 22:00:00,0.1200481
2017-01-02 23:00:00,0.1221301
2017-01-03 00:00:00,0.121
2017-01-03 01:00:00,0.1202121
2017-01-03 02:00:00,0.1188757
2017-01-03 03:00:00,0.1208394
2017-01-03 04:00:00,0.1206615
2017-01-03 05:00:00,0.1199597
2017-01-03 06:00:00,0.1223353
2017-01-03 07:00:00,0.1205453
2017-01-03 08:00:00,0.1188608
2017-01-03 09:00:00,0.1194227
2017-01-03 10:00:00,0.11992219999999999
2017-01-03 11:00:00,0.1212106
2017-01-03 12:00:00,0.12133580000000001
2017-01-03 13:00:00,0.11978870000000001
2017-01-03 14:00:00,0.1216549
2017-01-03 15:00:00,0.4130211
2017-01-03 16:00:00,0.5906902
2017-01-03 17:00:00,0.1526891
2017-01-03 18:00:00,0.11943419999999999
2017-01-03 19:00:00,0.1210662
2017-01-03 20:00:00,0.1296899
2017-01-03 21:00:00,0.1229147
2017-01-03 22:00:00,0.12126659999999999
2017-01-03 23:00:00,0.1208061
2017-01-04 00:00:00,0.12038080000000001
2017-01-04 01:00:00,0.1209139
2017-01-04 02:00:00,0.12068870000000001
2017-01-04 03:00:00,0.12024169999999999
2017-01-04 04:00:00,0.1213699
2017-01-04 05:00:00,0.12082330000000001
2017-01-04 06:00:00,0.120495
2017-01-04 07:00:00,0.1221748
2017-01-04 08:00:00,0.1226754
2017-01-04 09:00:00,0.1211445
2017-01-04 10:00:00,0.12075659999999999
2017-01-04 11:00:00,0.119826
2017-01-04 12:00:00,0.12083719999999999
2017-01-04 13:00:00,0.121191
2017-01-04 14:00:00,0.1196173
2017-01-04 15:00:00,0.4322061
2017-01-04 16:00:00,0.5761831000000001
2017-01-04 17:00:00,0.15367139999999999
2017-01-04 18:00:00,0.11962500000000001
2017-01-04 19:00:00,0.1204955
2017-01-04 20:00:00,0.1294001
2017-01-04 21:00:00,0.1218633
2017-01-04 22:00:00,0.1221329
2017-01-04 23:00:00,0.1200405
2017-01-05 00:00:00,0.1211969
2017-01-05 01:00:00,0.1204605
2017-01-05 02:00:00,0.12052479999999999
2017-01-05 03:00:00,0.1209919
2017-01-05 04:00:00,0.1197065
2017-01-05 05:00:00,0.1211891
2017-01-05 06:00:00,0.11985
2017-01-05 07:00:00,0.119946
2017-01-05 08:00:00,0.1207288
2017-01-05 09:00:00,0.1230701
2017-01-05 10:00:00,0.1200503
2017-01-05 11:00:00,0.12096069999999999
2017-01-05 12:00:00,0.1202834
2017-01-05 13:00:00,0.12034879999999999
2017-01-05 14:00:00,0.11895
2017-01-05 15:00:00,0.4085016
2017-01-05 16:00:00,0.5965637
2017-01-05 17:00:00,0.1521218
2017-01-05 18:00:00,0.1191325
2017-01-05 19:00:00,0.12043369999999999
2017-01-05 20:00:00,0.1193446
2017-01-05 21:00:00,0.1285892
2017-01-05 22:00:00,0.1212433
2017-01-05 23:00:00,0.1209656
2017-01-06 00:00:00,0.1216088
2017-01-06 01:00:00,0.1223813
2017-01-06 02:00:00,0.12144579999999999
2017-01-06 03:00:00,0.1195228
2017-01-06 04:00:00,0.1192512
2017-01-06 05:00:00,0.11926790000000001
2017-01-06 06:00:00,0.11908540000000001
2017-01-06 07:00:00,0.11958830000000001
2017-01-06 08:00:00,0.1190724
2017-01-06 09:00:00,0.12099729999999999
2017-01-06 10:00:00,0.12058070000000001
2017-01-06 11:00:00,0.1206778
2017-01-06 12:00:00,0.1189645
2017-01-06 13:00:00,0.1201538
2017-01-06 14:00:00,0.1205015
2017-01-06 15:00:00,0.3664481
2017-01-06 16:00:00,0.6380722
2017-01-06 17:00:00,0.1519791
2017-01-06 18:00:00,0.1191118
2017-01-06 19:00:00,0.11887879999999999
2017-01-06 20:00:00,0.1196504
2017-01-06 21:00:00,0.128111
2017-01-06 22:00:00,0.1194137
2017-01-06 23:00:00,0.12089169999999999
2017-01-07 00:00:00,0.1206782
2017-01-07 01:00:00,0.1203734
2017-01-07 02:00:00,0.12020910000000001
2017-01-07 03:00:00,0.11928649999999999
2017-01-07 04:00:00,0.12083719999999999
2017-01-07 05:00:00,0.1187322
2017-01-07 06:00:00,0.1192061
2017-01-07 07:00:00,0.1189564
2017-01-07 08:00:00,0.12043910000000001
2017-01-07 09:00:00,0.11959619999999999
2017-01-07 10:00:00,0.1192174
2017-01-07 11:00:00,0.1213381
2017-01-07 12:00:00,0.1204387
2017-01-07 13:00:00,0.1204505
2017-01-07 14:00:00,0.12056810000000001
2017-01-07 15:00:00,0.42820099999999994
2017-01-07 16:00:00,0.5661299000000001
2017-01-07 17:00:00,0.1503567
2017-01-07 18:00:00,0.1204369
2017-01-07 19:00:00,0.11887829999999999
2017-01-07 20:00:00,0.1287248
2017-01-07 21:00:00,0.11951129999999999
2017-01-07 22:00:00,0.1206431
2017-01-07 23:00:00,0.11977449999999999
2017-01-08 00:00:00,0.1199637
2017-01-08 01:00:00,0.11970599999999999
2017-01-08 02:00:00,0.1186342
2017-01-08 03:00:00,0.11971470000000001
2017-01-08 04:00:00,0.11968949999999999
2017-01-08 05:00:00,0.11939
2017-01-08 06:00:00,0.11958220000000001
2017-01-08 07:00:00,0.1190865
2017-01-08 08:00:00,0.1192141
2017-01-08 09:00:00,0.1192788
2017-01-08 10:00:00,0.1212015
2017-01-08 11:00:00,0.1189357
2017-01-08 12:00:00,0.1208508
2017-01-08 13:00:00,0.1220148
2017-01-08 14:00:00,0.14080220000000002
2017-01-08 15:00:00,0.4567069
2017-01-08 16:00:00,0.5300800999999999
2017-01-08 17:00:00,0.15277010000000002
2017-01-08 18:00:00,0.12320980000000001
2017-01-08 19:00:00,0.1211429
2017-01-08 20:00:00,0.122068
2017-01-08 21:00:00,0.1294545
2017-01-08 22:00:00,0.1221032
2017-01-08 23:00:00,0.12095779999999999
2017-01-09 00:00:00,0.1222349
2017-01-09 01:00:00,0.12097160000000001
2017-01-09 02:00:00,0.1227115
2017-01-09 03:00:00,0.12161060000000001
2017-01-09 04:00:00,0.12096539999999999
2017-01-09 05:00:00,0.1201524
2017-01-09 06:00:00,0.1216944
2017-01-09 07:00:00,0.1248421
2017-01-09 08:00:00,0.1241287
2017-01-09 09:00:00,0.1245556
2017-01-09 10:00:00,0.1237416
2017-01-09 11:00:00,0.1244664
2017-01-09 12:00:00,0.1231935
2017-01-09 13:00:00,0.1234402
2017-01-09 14:00:00,0.12395210000000001
2017-01-09 15:00:00,0.4489299
2017-01-09 16:00:00,0.5540079
2017-01-09 17:00:00,0.154764
2017-01-09 18:00:00,0.12404849999999999
2017-01-09 19:00:00,0.1233693
2017-01-09 20:00:00,0.1301659
2017-01-09 21:00:00,0.1227102
2017-01-09 22:00:00,0.1219785
2017-01-09 23:00:00,0.1233253
2017-01-10 00:00:00,0.1225994
2017-01-10 01:00:00,0.12223509999999999
2017-01-10 02:00:00,0.12295410000000001
2017-01-10 03:00:00,0.1225959
2017-01-10 04:00:00,0.1226896
2017-01-10 05:00:00,0.12231410000000001
2017-01-10 06:00:00,0.1281051
2017-01-10 07:00:00,0.12634019999999999
2017-01-10 08:00:00,0.1274277
2017-01-10 09:00:00,0.1236449
2017-01-10 10:00:00,0.1238148
2017-01-10 11:00:00,0.123323
2017-01-10 12:00:00,0.1240472
2017-01-10 13:00:00,0.1234248
2017-01-10 14:00:00,0.12299149999999999
2017-01-10 15:00:00,0.45092889999999997
2017-01-10 16:00:00,0.5492116
2017-01-10 17:00:00,0.1540574
2017-01-10 18:00:00,0.12278639999999999
2017-01-10 19:00:00,0.12356360000000001
2017-01-10 20:00:00,0.1252966
2017-01-10 21:00:00,0.131742
2017-01-10 22:00:00,0.12280709999999999
2017-01-10 23:00:00,0.12212260000000001
2017-01-11 00:00:00,0.1224005
2017-01-11 01:00:00,0.1233292
2017-01-11 02:00:00,0.1220647
2017-01-11 03:00:00,0.1241764
2017-01-11 04:00:00,0.12309850000000001
2017-01-11 05:00:00,0.1244335
2017-01-11 06:00:00,0.1235231
2017-01-11 07:00:00,0.12374180000000001
2017-01-11 08:00:00,0.1255098
2017-01-11 09:00:00,0.12346159999999999
2017-01-11 10:00:00,0.1231147
2017-01-11 11:00:00,0.1231426
2017-01-11 12:00:00,0.1229987
2017-01-11 13:00:00,0.1338274
2017-01-11 14:00:00,0.1828854
2017-01-11 15:00:00,0.4375876
2017-01-11 16:00:00,0.5761885999999999
2017-01-11 17:00:00,0.1544341
2017-01-11 18:00:00,0.1219133
2017-01-11 19:00:00,0.12200480000000001
2017-01-11 20:00:00,0.1230889
2017-01-11 21:00:00,0.1260483
2017-01-11 22:00:00,0.1249546
2017-01-11 23:00:00,0.12106270000000001
2017-01-12 00:00:00,0.123567
2017-01-12 01:00:00,0.1210671
2017-01-12 02:00:00,0.12283530000000001
2017-01-12 03:00:00,0.120379
2017-01-12 04:00:00,0.1209995
2017-01-12 05:00:00,0.1210731
2017-01-12 06:00:00,0.1220006
2017-01-12 07:00:00,0.1217918
2017-01-12 08:00:00,0.1222438
2017-01-12 09:00:00,0.1217487
2017-01-12 10:00:00,0.1237697
2017-01-12 11:00:00,0.1227289
2017-01-12 12:00:00,0.1230984
2017-01-12 13:00:00,0.12132609999999999
2017-01-12 14:00:00,0.12182639999999999
2017-01-12 15:00:00,0.4226357
2017-01-12 16:00:00,0.5876701
2017-01-12 17:00:00,0.1549357
2017-01-12 18:00:00,0.1217124
2017-01-12 19:00:00,0.1220947
2017-01-12 20:00:00,0.1219521
2017-01-12 21:00:00,0.1308479
2017-01-12 22:00:00,0.122855
2017-01-12 23:00:00,0.1237997
2017-01-13 00:00:00,0.1222854
2017-01-13 01:00:00,0.1215652
2017-01-13 02:00:00,0.12082860000000001
2017-01-13 03:00:00,0.1220489
2017-01-13 04:00:00,0.1217663
2017-01-13 05:00:00,0.1207976
2017-01-13 06:00:00,0.1213312
2017-01-13 07:00:00,0.1219801
2017-01-13 08:00:00,0.1208708
2017-01-13 09:00:00,0.1211984
2017-01-13 10:00:00,0.12135
2017-01-13 11:00:00,0.1239973
2017-01-13 12:00:00,0.1230926
2017-01-13 13:00:00,0.12479789999999999
2017-01-13 14:00:00,0.12258430000000001
2017-01-13 15:00:00,0.4297769
2017-01-13 16:00:00,0.5800484
2017-01-13 17:00:00,0.1542378
2017-01-13 18:00:00,0.12212830000000001
2017-01-13 19:00:00,0.1220658
2017-01-13 20:00:00,0.12163489999999999
2017-01-13 21:00:00,0.1277801
2017-01-13 22:00:00,0.12340279999999999
2017-01-13 23:00:00,0.1232984
2017-01-14 00:00:00,0.12073729999999999
2017-01-14 01:00:00,0.1211204
2017-01-14 02:00:00,0.12156040000000001
2017-01-14 03:00:00,0.12161870000000001
2017-01-14 04:00:00,0.12122540000000001
2017-01-14 05:00:00,0.12119020000000001
2017-01-14 06:00:00,0.12159039999999999
2017-01-14 07:00:00,0.1230641
2017-01-14 08:00:00,0.12166650000000001
2017-01-14 09:00:00,0.1244402
2017-01-14 10:00:00,0.1228968
2017-01-14 11:00:00,0.1228087
2017-01-14 12:00:00,0.12143169999999999
2017-01-14 13:00:00,0.12036770000000001
2017-01-14 14:00:00,0.121728
2017-01-14 15:00:00,0.42638869999999995
2017-01-14 16:00:00,0.592243
2017-01-14 17:00:00,0.1553945
2017-01-14 18:00:00,0.12219290000000001
2017-01-14 19:00:00,0.1225734
2017-01-14 20:00:00,0.1219108
2017-01-14 21:00:00,0.13135070000000001
2017-01-14 22:00:00,0.1261689
2017-01-14 23:00:00,0.12177569999999999
2017-01-15 00:00:00,0.1217136
2017-01-15 01:00:00,0.1208567
2017-01-15 02:00:00,0.121516
2017-01-15 03:00:00,0.12106009999999999
2017-01-15 04:00:00,0.12337400000000001
2017-01-15 05:00:00,0.12224349999999999
2017-01-15 06:00:00,0.1221574
2017-01-15 07:00:00,0.12075530000000001
2017-01-15 08:00:00,0.1222522
2017-01-15 09:00:00,0.1226456
2017-01-15 10:00:00,0.12324740000000001
2017-01-15 11:00:00,0.1220442
2017-01-15 12:00:00,0.1237005
2017-01-15 13:00:00,0.1272075
2017-01-15 14:00:00,0.1445108
2017-01-15 15:00:00,0.4259571
2017-01-15 16:00:00,0.5837382999999999
2017-01-15 17:00:00,0.15615579999999998
2017-01-15 18:00:00,0.1247866
2017-01-15 19:00:00,0.1224217
2017-01-15 20:00:00,0.1297334
2017-01-15 21:00:00,0.1214522
2017-01-15 22:00:00,0.1217287
2017-01-15 23:00:00,0.1222002
2017-01-16 00:00:00,0.1246217
2017-01-16 01:00:00,0.1237119
2017-01-16 02:00:00,0.1223016
2017-01-16 03:00:00,0.12215
2017-01-16 04:00:00,0.1228733
2017-01-16 05:00:00,0.1211692
2017-01-16 06:00:00,0.1236925
2017-01-16 07:00:00,0.1220679
2017-01-16 08:00:00,0.1225003
2017-01-16 09:00:00,0.121984
2017-01-16 10:00:00,0.1227416
2017-01-16 11:00:00,0.1248382
2017-01-16 12:00:00,0.1252566
2017-01-16 13:00:00,0.122614
2017-01-16 14:00:00,0.12458780000000001
2017-01-16 15:00:00,0.4300817
2017-01-16 16:00:00,0.5839019
2017-01-16 17:00:00,0.15593769999999998
2017-01-16 18:00:00,0.1220858
2017-01-16 19:00:00,0.12276569999999999
2017-01-16 20:00:00,0.130503
2017-01-16 21:00:00,0.1254749
2017-01-16 22:00:00,0.1234793
2017-01-16 23:00:00,0.1233972
2017-01-17 00:00:00,0.1235275
2017-01-17 01:00:00,0.1255598
2017-01-17 02:00:00,0.1226233
2017-01-17 03:00:00,0.12386760000000001
2017-01-17 04:00:00,0.1224738
2017-01-17 05:00:00,0.1230687
2017-01-17 06:00:00,0.12465109999999999
2017-01-17 07:00:00,0.1249685
2017-01-17 08:00:00,0.1237528
2017-01-17 09:00:00,0.1262258
2017-01-17 10:00:00,0.12639910000000001
2017-01-17 11:00:00,0.12437749999999999
2017-01-17 12:00:00,0.12265930000000001
2017-01-17 13:00:00,0.1243378
2017-01-17 14:00:00,0.12198790000000001
2017-01-17 15:00:00,0.3884374
2017-01-17 16:00:00,0.6248593
2017-01-17 17:00:00,0.1562251
2017-01-17 18:00:00,0.1233366
2017-01-17 19:00:00,0.122724
2017-01-17 20:00:00,0.1345726
2017-01-17 21:00:00,0.122778
2017-01-17 22:00:00,0.1232751
2017-01-17 23:00:00,0.123043
2017-01-18 00:00:00,0.122613
2017-01-18 01:00:00,0.1223343
2017-01-18 02:00:00,0.1245893
2017-01-18 03:00:00,0.1237259
2017-01-18 04:00:00,0.1273354
2017-01-18 05:00:00,0.1245667
2017-01-18 06:00:00,0.127421
2017-01-18 07:00:00,0.1241901
2017-01-18 08:00:00,0.1247209
2017-01-18 09:00:00,0.1239586
2017-01-18 10:00:00,0.1259554
2017-01-18 11:00:00,0.1244509
2017-01-18 12:00:00,0.12481360000000001
2017-01-18 13:00:00,0.1262632
2017-01-18 14:00:00,0.1490811
2017-01-18 15:00:00,0.4087169
2017-01-18 16:00:00,0.6502211
2017-01-18 17:00:00,0.1209243
2017-01-18 18:00:00,0.1223162
2017-01-18 19:00:00,0.121476
2017-01-18 20:00:00,0.1214778
2017-01-18 21:00:00,0.1346696
2017-01-18 22:00:00,0.1292569
2017-01-18 23:00:00,0.1275028
2017-01-19 00:00:00,0.1254241
2017-01-19 01:00:00,0.12375629999999999
2017-01-19 02:00:00,0.1240967
2017-01-19 03:00:00,0.1237594
2017-01-19 04:00:00,0.1243844
2017-01-19 05:00:00,0.1220975
2017-01-19 06:00:00,0.123961
2017-01-19 07:00:00,0.1214211
2017-01-19 08:00:00,0.12214359999999999
2017-01-19 09:00:00,0.12225390000000001
2017-01-19 10:00:00,0.1249122
2017-01-19 11:00:00,0.1246224
2017-01-19 12:00:00,0.12309990000000001
2017-01-19 13:00:00,0.121921
2017-01-19 14:00:00,0.12246320000000001
2017-01-19 15:00:00,0.47316319999999995
2017-01-19 16:00:00,0.5881665
2017-01-19 17:00:00,0.12175570000000001
2017-01-19 18:00:00,0.12173310000000001
2017-01-19 19:00:00,0.1215269
2017-01-19 20:00:00,0.1217728
2017-01-19 21:00:00,0.132912
2017-01-19 22:00:00,0.1225713
2017-01-19 23:00:00,0.1235717
2017-01-20 00:00:00,0.1218071
2017-01-20 01:00:00,0.1243293
2017-01-20 02:00:00,0.12148250000000001
2017-01-20 03:00:00,0.12268140000000001
2017-01-20 04:00:00,0.12146309999999999
2017-01-20 05:00:00,0.1217493
2017-01-20 06:00:00,0.1213993
2017-01-20 07:00:00,0.1227123
2017-01-20 08:00:00,0.1216652
2017-01-20 09:00:00,0.1230482
2017-01-20 10:00:00,0.12181929999999999
2017-01-20 11:00:00,0.12240449999999999
2017-01-20 12:00:00,0.1216263
2017-01-20 13:00:00,0.1236693
2017-01-20 14:00:00,0.12173550000000001
2017-01-20 15:00:00,0.48839849999999996
2017-01-20 16:00:00,0.5654092
2017-01-20 17:00:00,0.1203225
2017-01-20 18:00:00,0.12135889999999999
2017-01-20 19:00:00,0.1211207
2017-01-20 20:00:00,0.13099249999999998
2017-01-20 21:00:00,0.12358219999999999
2017-01-20 22:00:00,0.12207330000000001
2017-01-20 23:00:00,0.12143670000000001
2017-01-21 00:00:00,0.12168839999999999
2017-01-21 01:00:00,0.12270379999999999
2017-01-21 02:00:00,0.12359619999999999
2017-01-21 03:00:00,0.1215445
2017-01-21 04:00:00,0.1222307
2017-01-21 05:00:00,0.12099080000000001
2017-01-21 06:00:00,0.1230279
2017-01-21 07:00:00,0.12204079999999999
2017-01-21 08:00:00,0.1217296
2017-01-21 09:00:00,0.1217106
2017-01-21 10:00:00,0.1225971
2017-01-21 11:00:00,0.12269909999999999
2017-01-21 12:00:00,0.12313829999999999
