time,cpu
2017-01-01 00:00:00,0.9074886
2017-01-01 01:00:00,0.9227216
2017-01-01 02:00:00,0.9214269
2017-01-01 03:00:00,0.9092414999999999
2017-01-01 04:00:00,0.9252357000000001
2017-01-01 05:00:00,0.9280732
2017-01-01 06:00:00,0.9078189000000001
2017-01-01 07:00:00,0.9086732999999999
2017-01-01 08:00:00,0.9346156000000001
2017-01-01 09:00:00,0.9030653
2017-01-01 10:00:00,0.9200081
2017-01-01 11:00:00,0.9394186999999999
2017-01-01 12:00:00,0.92432
2017-01-01 13:00:00,0.9018565
2017-01-01 14:00:00,0.9300830999999999
2017-01-01 15:00:00,0.9280763000000001
2017-01-01 16:00:00,0.8993844
2017-01-01 17:00:00,0.9267217999999999
2017-01-01 18:00:00,0.9208692
2017-01-01 19:00:00,0.9135805
2017-01-01 20:00:00,0.9274693
2017-01-01 21:00:00,0.9278223
2017-01-01 22:00:00,0.8979105
2017-01-01 23:00:00,0.9215267
2017-01-02 00:00:00,0.9313983
2017-01-02 01:00:00,0.8973168
2017-01-02 02:00:00,0.9329647
2017-01-02 03:00:00,0.9233774
2017-01-02 04:00:00,0.9224311000000001
2017-01-02 05:00:00,0.925889
2017-01-02 06:00:00,0.9370449999999999
2017-01-02 07:00:00,0.9125064999999999
2017-01-02 08:00:00,0.9310691
2017-01-02 09:00:00,0.9392309
2017-01-02 10:00:00,0.9062224000000001
2017-01-02 11:00:00,0.9099319
2017-01-02 12:00:00,0.9409516000000001
2017-01-02 13:00:00,0.9107024
2017-01-02 14:00:00,0.9181845
2017-01-02 15:00:00,0.9218917000000001
2017-01-02 16:00:00,0.9117839999999999
2017-01-02 17:00:00,0.9246890000000001
2017-01-02 18:00:00,0.9191195999999999
2017-01-02 19:00:00,0.9138980999999999
2017-01-02 20:00:00,0.9310913
2017-01-02 21:00:00,0.9283213
2017-01-02 22:00:00,0.9158325
2017-01-02 23:00:00,0.9286013
2017-01-03 00:00:00,0.9412185
2017-01-03 01:00:00,0.9202102
2017-01-03 02:00:00,0.9375418000000001
2017-01-03 03:00:00,0.9055936
2017-01-03 04:00:00,0.9119410000000001
2017-01-03 05:00:00,0.9349229
2017-01-03 06:00:00,0.9280186
2017-01-03 07:00:00,0.9157451000000001
2017-01-03 08:00:00,0.9317512000000001
2017-01-03 09:00:00,0.9337341000000001
2017-01-03 10:00:00,0.902316
2017-01-03 11:00:00,0.9420090999999999
2017-01-03 12:00:00,0.9186659
2017-01-03 13:00:00,0.9115109
2017-01-03 14:00:00,0.9396568000000001
2017-01-03 15:00:00,0.906533
2017-01-03 16:00:00,0.912979
2017-01-03 17:00:00,0.9380543
2017-01-03 18:00:00,0.9090385999999999
2017-01-03 19:00:00,0.9097427
2017-01-03 20:00:00,0.9267955999999999
2017-01-03 21:00:00,0.9101843
2017-01-03 22:00:00,0.9184077
2017-01-03 23:00:00,0.9231547999999999
2017-01-04 00:00:00,0.9006135999999999
2017-01-04 01:00:00,0.9249405
2017-01-04 02:00:00,0.9290434000000001
2017-01-04 03:00:00,0.8944919
2017-01-04 04:00:00,0.9270421
2017-01-04 05:00:00,0.929928
2017-01-04 06:00:00,0.9067919000000001
2017-01-04 07:00:00,0.9417778
2017-01-04 08:00:00,0.9113927
2017-01-04 09:00:00,0.9127679999999999
2017-01-04 10:00:00,0.9444929999999999
2017-01-04 11:00:00,0.90994
2017-01-04 12:00:00,0.9288818000000001
2017-01-04 13:00:00,0.9361316
2017-01-04 14:00:00,0.9039642000000001
2017-01-04 15:00:00,0.9257291
2017-01-04 16:00:00,0.9287949000000001
2017-01-04 17:00:00,0.9168078
2017-01-04 18:00:00,0.9288395
2017-01-04 19:00:00,0.9267353
