time,cpu
2017-01-01 00:00:00,0.14467069999999999
2017-01-01 01:00:00,0.14981719999999998
2017-01-01 02:00:00,0.14908670000000002
2017-01-01 03:00:00,0.151706
2017-01-01 04:00:00,0.1466265
2017-01-01 05:00:00,0.1502603
2017-01-01 06:00:00,0.1512975
2017-01-01 07:00:00,0.1560203
2017-01-01 08:00:00,0.1478794
2017-01-01 09:00:00,0.151295
2017-01-01 10:00:00,0.1544819
2017-01-01 11:00:00,0.1541419
2017-01-01 12:00:00,0.1538518
2017-01-01 13:00:00,0.1557069
2017-01-01 14:00:00,0.1533485
2017-01-01 15:00:00,0.1625712
2017-01-01 16:00:00,0.1830367
2017-01-01 17:00:00,0.19057179999999999
2017-01-01 18:00:00,0.1956046
2017-01-01 19:00:00,0.1958378
2017-01-01 20:00:00,0.19496200000000002
2017-01-01 21:00:00,0.19392869999999998
2017-01-01 22:00:00,0.19087959999999998
2017-01-01 23:00:00,0.18926169999999998
2017-01-02 00:00:00,0.18919519999999998
2017-01-02 01:00:00,0.1921639
2017-01-02 02:00:00,0.1905847
2017-01-02 03:00:00,0.20221440000000002
2017-01-02 04:00:00,0.2035134
2017-01-02 05:00:00,0.2052784
2017-01-02 06:00:00,0.2057835
2017-01-02 07:00:00,0.2109265
2017-01-02 08:00:00,0.20883089999999999
2017-01-02 09:00:00,0.2019549
2017-01-02 10:00:00,0.2044512
2017-01-02 11:00:00,0.2052804
2017-01-02 12:00:00,0.2033806
2017-01-02 13:00:00,0.2047572
2017-01-02 14:00:00,0.1945064
2017-01-02 15:00:00,0.1924745
2017-01-02 16:00:00,0.18936879999999998
2017-01-02 17:00:00,0.20035689999999998
2017-01-02 18:00:00,0.1956722
2017-01-02 19:00:00,0.1907951
2017-01-02 20:00:00,0.21997229999999998
2017-01-02 21:00:00,0.2213729
2017-01-02 22:00:00,0.22738060000000002
2017-01-02 23:00:00,0.22932009999999997
2017-01-03 00:00:00,0.23870360000000002
2017-01-03 01:00:00,0.2450686
2017-01-03 02:00:00,0.24357669999999998
2017-01-03 03:00:00,0.24434
2017-01-03 04:00:00,0.2477802
2017-01-03 05:00:00,0.2516817
2017-01-03 06:00:00,0.2556855
2017-01-03 07:00:00,0.2492022
2017-01-03 08:00:00,0.2473022
2017-01-03 09:00:00,0.2471047
2017-01-03 10:00:00,0.2487297
2017-01-03 11:00:00,0.2464376
2017-01-03 12:00:00,0.2410661
2017-01-03 13:00:00,0.2293932
2017-01-03 14:00:00,0.2210267
2017-01-03 15:00:00,0.22083339999999999
2017-01-03 16:00:00,0.22328669999999998
2017-01-03 17:00:00,0.21414629999999998
2017-01-03 18:00:00,0.2114258
2017-01-03 19:00:00,0.22489550000000003
2017-01-03 20:00:00,0.2179796
2017-01-03 21:00:00,0.2201037
2017-01-03 22:00:00,0.2234478
2017-01-03 23:00:00,0.22025430000000001
2017-01-04 00:00:00,0.23038070000000002
2017-01-04 01:00:00,0.2384908
2017-01-04 02:00:00,0.2425815
2017-01-04 03:00:00,0.24938739999999998
2017-01-04 04:00:00,0.24662289999999998
2017-01-04 05:00:00,0.2519279
2017-01-04 06:00:00,0.2556874
2017-01-04 07:00:00,0.2567715
2017-01-04 08:00:00,0.2613401
2017-01-04 09:00:00,0.2580844
2017-01-04 10:00:00,0.249251
2017-01-04 11:00:00,0.2473284
2017-01-04 12:00:00,0.2348056
2017-01-04 13:00:00,0.2407548
2017-01-04 14:00:00,0.2295153
2017-01-04 15:00:00,0.23038060000000002
2017-01-04 16:00:00,0.2376625
2017-01-04 17:00:00,0.23289580000000001
2017-01-04 18:00:00,0.22058309999999998
2017-01-04 19:00:00,0.22314530000000002
2017-01-04 20:00:00,0.2206862
2017-01-04 21:00:00,0.23194949999999998
2017-01-04 22:00:00,0.2593482
2017-01-04 23:00:00,0.2398031
2017-01-05 00:00:00,0.3931225
2017-01-05 01:00:00,0.3321116
2017-01-05 02:00:00,0.3681908
2017-01-05 03:00:00,0.3458759
2017-01-05 04:00:00,0.3437046
2017-01-05 05:00:00,0.3573168
2017-01-05 06:00:00,0.4021873
2017-01-05 07:00:00,0.355711
2017-01-05 08:00:00,0.34168640000000006
2017-01-05 09:00:00,0.335393
2017-01-05 10:00:00,0.32819360000000003
2017-01-05 11:00:00,0.3144698
2017-01-05 12:00:00,0.3160785
2017-01-05 13:00:00,0.3125969
2017-01-05 14:00:00,0.3127109
2017-01-05 15:00:00,0.308463
2017-01-05 16:00:00,0.2982248
2017-01-05 17:00:00,0.35428339999999997
2017-01-05 18:00:00,0.3051992
2017-01-05 19:00:00,0.2768833
2017-01-05 20:00:00,0.2786837
2017-01-05 21:00:00,0.27697109999999997
2017-01-05 22:00:00,0.2841332
2017-01-05 23:00:00,0.3003217
2017-01-06 00:00:00,0.33871409999999996
2017-01-06 01:00:00,0.292381
2017-01-06 02:00:00,0.30073679999999997
2017-01-06 03:00:00,0.3104985
2017-01-06 04:00:00,0.3315318
2017-01-06 05:00:00,0.3357111
2017-01-06 06:00:00,0.3413766
2017-01-06 07:00:00,0.3372834
2017-01-06 08:00:00,0.33457329999999996
2017-01-06 09:00:00,0.33353340000000004
2017-01-06 10:00:00,0.32372120000000004
2017-01-06 11:00:00,0.3043267
2017-01-06 12:00:00,0.300975
