time,cpu
2017-01-01 00:00:00,0.1269383
2017-01-01 01:00:00,0.12376960000000001
2017-01-01 02:00:00,0.13075
2017-01-01 03:00:00,0.1269496
2017-01-01 04:00:00,0.1388153
2017-01-01 05:00:00,0.1257251
2017-01-01 06:00:00,0.1235801
2017-01-01 07:00:00,0.12412290000000001
2017-01-01 08:00:00,0.1275862
2017-01-01 09:00:00,0.1325163
2017-01-01 10:00:00,0.129942
2017-01-01 11:00:00,0.13196170000000002
2017-01-01 12:00:00,0.1292477
2017-01-01 13:00:00,0.1365288
2017-01-01 14:00:00,0.1241949
2017-01-01 15:00:00,0.1278418
2017-01-01 16:00:00,0.1295056
2017-01-01 17:00:00,0.1329052
2017-01-01 18:00:00,0.1277541
2017-01-01 19:00:00,0.1262459
2017-01-01 20:00:00,0.12420199999999999
2017-01-01 21:00:00,0.1320582
2017-01-01 22:00:00,0.12851559999999998
2017-01-01 23:00:00,0.1261808
2017-01-02 00:00:00,0.13655810000000002
2017-01-02 01:00:00,0.1246884
2017-01-02 02:00:00,0.135822
2017-01-02 03:00:00,0.1258965
2017-01-02 04:00:00,0.12517530000000002
2017-01-02 05:00:00,0.1241964
2017-01-02 06:00:00,0.1311957
2017-01-02 07:00:00,0.1252896
2017-01-02 08:00:00,0.1302952
2017-01-02 09:00:00,0.1296976
2017-01-02 10:00:00,0.1269885
2017-01-02 11:00:00,0.1241297
2017-01-02 12:00:00,0.12698510000000002
2017-01-02 13:00:00,0.133223
2017-01-02 14:00:00,0.1280119
2017-01-02 15:00:00,0.1323382
2017-01-02 16:00:00,0.1258585
2017-01-02 17:00:00,0.1401295
2017-01-02 18:00:00,0.12659140000000002
2017-01-02 19:00:00,0.1241649
2017-01-02 20:00:00,0.1314058
2017-01-02 21:00:00,0.1315028
2017-01-02 22:00:00,0.1283995
2017-01-02 23:00:00,0.1398457
2017-01-03 00:00:00,0.13132860000000002
2017-01-03 01:00:00,0.1242473
2017-01-03 02:00:00,0.1272694
2017-01-03 03:00:00,0.1226276
2017-01-03 04:00:00,0.123028
2017-01-03 05:00:00,0.1234248
2017-01-03 06:00:00,0.1270868
2017-01-03 07:00:00,0.13232939999999999
2017-01-03 08:00:00,0.1280646
2017-01-03 09:00:00,0.1296877
2017-01-03 10:00:00,0.1240263
2017-01-03 11:00:00,0.1208919
2017-01-03 12:00:00,0.1285459
2017-01-03 13:00:00,0.1212138
2017-01-03 14:00:00,0.12311730000000001
2017-01-03 15:00:00,0.1296175
2017-01-03 16:00:00,0.1308686
2017-01-03 17:00:00,0.126247
2017-01-03 18:00:00,0.11979419999999999
2017-01-03 19:00:00,0.12006069999999999
2017-01-03 20:00:00,0.141787
2017-01-03 21:00:00,0.13177049999999998
2017-01-03 22:00:00,0.1246648
2017-01-03 23:00:00,0.1248391
2017-01-04 00:00:00,0.1281852
2017-01-04 01:00:00,0.126769
2017-01-04 02:00:00,0.11823449999999999
2017-01-04 03:00:00,0.10780279999999999
2017-01-04 04:00:00,0.10812659999999999
2017-01-04 05:00:00,0.10366669999999999
2017-01-04 06:00:00,0.1029457
2017-01-04 07:00:00,0.1146078
2017-01-04 08:00:00,0.1298417
2017-01-04 09:00:00,0.1264537
2017-01-04 10:00:00,0.1243277
2017-01-04 11:00:00,0.12501020000000002
2017-01-04 12:00:00,0.131901
2017-01-04 13:00:00,0.12405490000000001
2017-01-04 14:00:00,0.11928810000000001
