time,cpu
2017-01-01 00:00:00,0.13339109999999998
2017-01-01 01:00:00,0.1397963
2017-01-01 02:00:00,0.1276141
2017-01-01 03:00:00,0.1308982
2017-01-01 04:00:00,0.14023839999999999
2017-01-01 05:00:00,0.1400662
2017-01-01 06:00:00,0.1324815
2017-01-01 07:00:00,0.1309502
2017-01-01 08:00:00,0.1411479
2017-01-01 09:00:00,0.1330741
2017-01-01 10:00:00,0.1374825
2017-01-01 11:00:00,0.1380564
2017-01-01 12:00:00,0.1270538
2017-01-01 13:00:00,0.1373906
2017-01-01 14:00:00,0.1265733
2017-01-01 15:00:00,0.1335499
2017-01-01 16:00:00,0.1328337
2017-01-01 17:00:00,0.1339565
2017-01-01 18:00:00,0.13378959999999998
2017-01-01 19:00:00,0.1353349
2017-01-01 20:00:00,0.1342866
2017-01-01 21:00:00,0.1380748
2017-01-01 22:00:00,0.1343372
2017-01-01 23:00:00,0.1320172
2017-01-02 00:00:00,0.1295592
2017-01-02 01:00:00,0.1240046
2017-01-02 02:00:00,0.131131
2017-01-02 03:00:00,0.1285754
2017-01-02 04:00:00,0.1404935
2017-01-02 05:00:00,0.140968
2017-01-02 06:00:00,0.12973010000000001
2017-01-02 07:00:00,0.1492248
2017-01-02 08:00:00,0.1352017
2017-01-02 09:00:00,0.1504551
2017-01-02 10:00:00,0.1488576
2017-01-02 11:00:00,0.13157439999999998
2017-01-02 12:00:00,0.1226235
2017-01-02 13:00:00,0.1246767
2017-01-02 14:00:00,0.127933
2017-01-02 15:00:00,0.1330257
2017-01-02 16:00:00,0.1469182
2017-01-02 17:00:00,0.1331887
2017-01-02 18:00:00,0.12606299999999998
2017-01-02 19:00:00,0.12745430000000002
2017-01-02 20:00:00,0.1315482
2017-01-02 21:00:00,0.13422330000000002
2017-01-02 22:00:00,0.1255518
2017-01-02 23:00:00,0.140606
2017-01-03 00:00:00,0.1263393
2017-01-03 01:00:00,0.1389745
2017-01-03 02:00:00,0.13418839999999999
2017-01-03 03:00:00,0.1322079
2017-01-03 04:00:00,0.1350017
2017-01-03 05:00:00,0.132309
2017-01-03 06:00:00,0.12885960000000002
2017-01-03 07:00:00,0.1345663
2017-01-03 08:00:00,0.1325277
2017-01-03 09:00:00,0.1349844
2017-01-03 10:00:00,0.13499150000000001
2017-01-03 11:00:00,0.1472738
2017-01-03 12:00:00,0.1456883
2017-01-03 13:00:00,0.1319663
2017-01-03 14:00:00,0.1290315
2017-01-03 15:00:00,0.1326559
2017-01-03 16:00:00,0.1262743
2017-01-03 17:00:00,0.13416140000000001
2017-01-03 18:00:00,0.1346172
2017-01-03 19:00:00,0.1406284
2017-01-03 20:00:00,0.13659190000000002
2017-01-03 21:00:00,0.1254131
2017-01-03 22:00:00,0.1262794
2017-01-03 23:00:00,0.1286137
2017-01-04 00:00:00,0.124939
2017-01-04 01:00:00,0.1266817
2017-01-04 02:00:00,0.133624
2017-01-04 03:00:00,0.12344369999999999
2017-01-04 04:00:00,0.1263396
2017-01-04 05:00:00,0.13156800000000002
2017-01-04 06:00:00,0.1372771
2017-01-04 07:00:00,0.1289376
2017-01-04 08:00:00,0.13258430000000002
2017-01-04 09:00:00,0.1346721
2017-01-04 10:00:00,0.1266112
2017-01-04 11:00:00,0.1411714
2017-01-04 12:00:00,0.1324121
2017-01-04 13:00:00,0.13531769999999999
2017-01-04 14:00:00,0.1303522
2017-01-04 15:00:00,0.1255584
2017-01-04 16:00:00,0.1301225
2017-01-04 17:00:00,0.1351496
2017-01-04 18:00:00,0.13513019999999998
2017-01-04 19:00:00,0.1271423
2017-01-04 20:00:00,0.1371822
2017-01-04 21:00:00,0.13427060000000002
2017-01-04 22:00:00,0.1263054
2017-01-04 23:00:00,0.1967156
2017-01-05 00:00:00,0.1934916
2017-01-05 01:00:00,0.13211019999999998
2017-01-05 02:00:00,0.13893509999999998
2017-01-05 03:00:00,0.14598509999999998
2017-01-05 04:00:00,0.1320101
2017-01-05 05:00:00,0.1354123
2017-01-05 06:00:00,0.1232846
2017-01-05 07:00:00,0.149684
2017-01-05 08:00:00,0.1414473
2017-01-05 09:00:00,0.1383107
2017-01-05 10:00:00,0.1343898
2017-01-05 11:00:00,0.12320980000000001
2017-01-05 12:00:00,0.14391679999999998
