time,cpu
2017-01-01 00:00:00,0.5968434
2017-01-01 01:00:00,0.594359
2017-01-01 02:00:00,0.5986782
2017-01-01 03:00:00,0.5958994
2017-01-01 04:00:00,0.5943366
2017-01-01 05:00:00,0.5985253
2017-01-01 06:00:00,0.6019921
2017-01-01 07:00:00,0.6079896
2017-01-01 08:00:00,0.5993488
2017-01-01 09:00:00,0.5998178
2017-01-01 10:00:00,0.60177
2017-01-01 11:00:00,0.6081425
2017-01-01 12:00:00,0.6029644
2017-01-01 13:00:00,0.6051845
2017-01-01 14:00:00,0.6044896
2017-01-01 15:00:00,0.6007386
2017-01-01 16:00:00,0.6054979
2017-01-01 17:00:00,0.6030767
2017-01-01 18:00:00,0.6011759
2017-01-01 19:00:00,0.6020653
2017-01-01 20:00:00,0.6036272
2017-01-01 21:00:00,0.595649
2017-01-01 22:00:00,0.5945102
2017-01-01 23:00:00,0.598793
2017-01-02 00:00:00,0.6023841
2017-01-02 01:00:00,0.6038893000000001
2017-01-02 02:00:00,0.6003087
2017-01-02 03:00:00,0.5979761
2017-01-02 04:00:00,0.5978848
2017-01-02 05:00:00,0.6042913
2017-01-02 06:00:00,0.5984153
2017-01-02 07:00:00,0.6032642
2017-01-02 08:00:00,0.6045673
2017-01-02 09:00:00,0.6041099
2017-01-02 10:00:00,0.6052438
2017-01-02 11:00:00,0.6020815
2017-01-02 12:00:00,0.6061371
2017-01-02 13:00:00,0.6027361
2017-01-02 14:00:00,0.6050334
2017-01-02 15:00:00,0.6026778
2017-01-02 16:00:00,0.5988198
2017-01-02 17:00:00,0.6051451999999999
2017-01-02 18:00:00,0.5990608000000001
2017-01-02 19:00:00,0.6035528
2017-01-02 20:00:00,0.6000641999999999
2017-01-02 21:00:00,0.6070741000000001
2017-01-02 22:00:00,0.6052072
2017-01-02 23:00:00,0.6017357
2017-01-03 00:00:00,0.6005513
2017-01-03 01:00:00,0.6035033
2017-01-03 02:00:00,0.5981434
2017-01-03 03:00:00,0.5991884000000001
2017-01-03 04:00:00,0.602204
2017-01-03 05:00:00,0.5987706
2017-01-03 06:00:00,0.6026337
2017-01-03 07:00:00,0.5967439999999999
2017-01-03 08:00:00,0.6011286
2017-01-03 09:00:00,0.6042842
2017-01-03 10:00:00,0.6037472
2017-01-03 11:00:00,0.6049221
2017-01-03 12:00:00,0.6027311000000001
2017-01-03 13:00:00,0.6068359999999999
2017-01-03 14:00:00,0.6078604
2017-01-03 15:00:00,0.6053551
2017-01-03 16:00:00,0.5974088
2017-01-03 17:00:00,0.5948772999999999
2017-01-03 18:00:00,0.6001768
2017-01-03 19:00:00,0.5941316
2017-01-03 20:00:00,0.5960674
2017-01-03 21:00:00,0.5952741
2017-01-03 22:00:00,0.599666
2017-01-03 23:00:00,0.6018027
2017-01-04 00:00:00,0.6006087
2017-01-04 01:00:00,0.5973931
2017-01-04 02:00:00,0.6042895
2017-01-04 03:00:00,0.6033829
2017-01-04 04:00:00,0.5927165999999999
2017-01-04 05:00:00,0.5977284
2017-01-04 06:00:00,0.5953601
2017-01-04 07:00:00,0.5974634
2017-01-04 08:00:00,0.5988747999999999
2017-01-04 09:00:00,0.5977386
2017-01-04 10:00:00,0.5996811000000001
2017-01-04 11:00:00,0.6020167
2017-01-04 12:00:00,0.5949992000000001
2017-01-04 13:00:00,0.6004393
2017-01-04 14:00:00,0.5975451
2017-01-04 15:00:00,0.5953423
2017-01-04 16:00:00,0.5981622
2017-01-04 17:00:00,0.6010501
2017-01-04 18:00:00,0.6000542999999999
2017-01-04 19:00:00,0.5980449
2017-01-04 20:00:00,0.6033734
2017-01-04 21:00:00,0.598098
2017-01-04 22:00:00,0.6028525
2017-01-04 23:00:00,0.6035678999999999
2017-01-05 00:00:00,0.5956726
2017-01-05 01:00:00,0.5914927999999999
2017-01-05 02:00:00,0.5883821
2017-01-05 03:00:00,0.5950603999999999
2017-01-05 04:00:00,0.5874114
2017-01-05 05:00:00,0.5978632
2017-01-05 06:00:00,0.5866893000000001
2017-01-05 07:00:00,0.5759907
2017-01-05 08:00:00,0.5870079
2017-01-05 09:00:00,0.5908491
2017-01-05 10:00:00,0.5875806
2017-01-05 11:00:00,0.5958206
2017-01-05 12:00:00,0.5988723
2017-01-05 13:00:00,0.5929446
2017-01-05 14:00:00,0.5934658
2017-01-05 15:00:00,0.5859413
2017-01-05 16:00:00,0.5887829
2017-01-05 17:00:00,0.590303
2017-01-05 18:00:00,0.5930822
2017-01-05 19:00:00,0.5934821
2017-01-05 20:00:00,0.5916449
2017-01-05 21:00:00,0.5833624
2017-01-05 22:00:00,0.5862779
2017-01-05 23:00:00,0.577969
2017-01-06 00:00:00,0.589108
2017-01-06 01:00:00,0.6041738
2017-01-06 02:00:00,0.6003624
2017-01-06 03:00:00,0.5936647
2017-01-06 04:00:00,0.5802746
2017-01-06 05:00:00,0.5783077999999999
2017-01-06 06:00:00,0.5841982
2017-01-06 07:00:00,0.596536
2017-01-06 08:00:00,0.5976752
2017-01-06 09:00:00,0.5948197
2017-01-06 10:00:00,0.5947764999999999
2017-01-06 11:00:00,0.5968634
2017-01-06 12:00:00,0.5937849
2017-01-06 13:00:00,0.6011009
2017-01-06 14:00:00,0.5947386
2017-01-06 15:00:00,0.586338
2017-01-06 16:00:00,0.5976073000000001
2017-01-06 17:00:00,0.593595
2017-01-06 18:00:00,0.5967466
2017-01-06 19:00:00,0.6051196999999999
2017-01-06 20:00:00,0.6030202
2017-01-06 21:00:00,0.6016189
2017-01-06 22:00:00,0.6024582
2017-01-06 23:00:00,0.5985096
2017-01-07 00:00:00,0.6001632
2017-01-07 01:00:00,0.594629
2017-01-07 02:00:00,0.5955353
2017-01-07 03:00:00,0.5914560999999999
2017-01-07 04:00:00,0.5930332
2017-01-07 05:00:00,0.5934503
2017-01-07 06:00:00,0.6036107
2017-01-07 07:00:00,0.5927633
2017-01-07 08:00:00,0.6030847
2017-01-07 09:00:00,0.601574
2017-01-07 10:00:00,0.6016264
2017-01-07 11:00:00,0.6036628
