time,cpu
2017-01-01 00:00:00,0.064683
2017-01-01 01:00:00,0.0643391
2017-01-01 02:00:00,0.0631009
2017-01-01 03:00:00,0.0668792
2017-01-01 04:00:00,0.0699921
2017-01-01 05:00:00,0.0760753
2017-01-01 06:00:00,0.0795747
2017-01-01 07:00:00,0.0838561
2017-01-01 08:00:00,0.0855246
2017-01-01 09:00:00,0.08589719999999999
2017-01-01 10:00:00,0.0862466
2017-01-01 11:00:00,0.0870081
2017-01-01 12:00:00,0.0881526
2017-01-01 13:00:00,0.089111
2017-01-01 14:00:00,0.0908573
2017-01-01 15:00:00,0.09240640000000001
2017-01-01 16:00:00,0.0968809
2017-01-01 17:00:00,0.09805630000000001
2017-01-01 18:00:00,0.0982001
2017-01-01 19:00:00,0.0976712
2017-01-01 20:00:00,0.0927028
2017-01-01 21:00:00,0.0867923
2017-01-01 22:00:00,0.0796588
2017-01-01 23:00:00,0.0739308
2017-01-02 00:00:00,0.0707848
2017-01-02 01:00:00,0.0687537
2017-01-02 02:00:00,0.0681426
2017-01-02 03:00:00,0.0712815
2017-01-02 04:00:00,0.0765594
2017-01-02 05:00:00,0.0851724
2017-01-02 06:00:00,0.09004799999999999
2017-01-02 07:00:00,0.0944212
2017-01-02 08:00:00,0.09577759999999999
2017-01-02 09:00:00,0.0970035
2017-01-02 10:00:00,0.0972792
2017-01-02 11:00:00,0.0992247
2017-01-02 12:00:00,0.09954969999999999
2017-01-02 13:00:00,0.1036248
2017-01-02 14:00:00,0.1027647
2017-01-02 15:00:00,0.1033635
2017-01-02 16:00:00,0.1073517
2017-01-02 17:00:00,0.1042337
2017-01-02 18:00:00,0.1080987
2017-01-02 19:00:00,0.1047106
2017-01-02 20:00:00,0.0999326
2017-01-02 21:00:00,0.0924762
2017-01-02 22:00:00,0.0848826
2017-01-02 23:00:00,0.0781073
2017-01-03 00:00:00,0.0733341
2017-01-03 01:00:00,0.072537
2017-01-03 02:00:00,0.0736274
2017-01-03 03:00:00,0.07765179999999999
2017-01-03 04:00:00,0.0821622
2017-01-03 05:00:00,0.08764290000000001
2017-01-03 06:00:00,0.09225080000000001
2017-01-03 07:00:00,0.0957494
2017-01-03 08:00:00,0.0998265
2017-01-03 09:00:00,0.09844699999999999
2017-01-03 10:00:00,0.09829470000000001
2017-01-03 11:00:00,0.0975671
2017-01-03 12:00:00,0.0996994
2017-01-03 13:00:00,0.09928290000000001
2017-01-03 14:00:00,0.09912570000000001
2017-01-03 15:00:00,0.1017792
2017-01-03 16:00:00,0.10352309999999999
2017-01-03 17:00:00,0.1056772
2017-01-03 18:00:00,0.1070818
2017-01-03 19:00:00,0.10411799999999999
2017-01-03 20:00:00,0.1014786
2017-01-03 21:00:00,0.09165290000000001
2017-01-03 22:00:00,0.0837313
2017-01-03 23:00:00,0.0778739
2017-01-04 00:00:00,0.0731631
2017-01-04 01:00:00,0.071002
2017-01-04 02:00:00,0.07181180000000001
2017-01-04 03:00:00,0.0754493
2017-01-04 04:00:00,0.0810089
2017-01-04 05:00:00,0.08781420000000001
2017-01-04 06:00:00,0.09465960000000001
2017-01-04 07:00:00,0.1303735
2017-01-04 08:00:00,0.1874907
2017-01-04 09:00:00,0.1872485
2017-01-04 10:00:00,0.187324
2017-01-04 11:00:00,0.18793859999999998
2017-01-04 12:00:00,0.1882639
2017-01-04 13:00:00,0.18648119999999999
2017-01-04 14:00:00,0.1884212
2017-01-04 15:00:00,0.18125129999999998
