time,cpu
2017-01-01 00:00:00,0.2080702
2017-01-01 01:00:00,0.1916423
2017-01-01 02:00:00,0.19108509999999998
2017-01-01 03:00:00,0.19244
2017-01-01 04:00:00,0.19697949999999997
2017-01-01 05:00:00,0.1921519
2017-01-01 06:00:00,0.19911840000000003
2017-01-01 07:00:00,0.2037987
2017-01-01 08:00:00,0.2006701
2017-01-01 09:00:00,0.2015213
2017-01-01 10:00:00,0.2049977
2017-01-01 11:00:00,0.2080123
2017-01-01 12:00:00,0.1943093
2017-01-01 13:00:00,0.18953309999999998
2017-01-01 14:00:00,0.1881152
2017-01-01 15:00:00,0.1860156
2017-01-01 16:00:00,0.1800182
2017-01-01 17:00:00,0.1790897
2017-01-01 18:00:00,0.1901835
2017-01-01 19:00:00,0.2056674
2017-01-01 20:00:00,0.1956984
2017-01-01 21:00:00,0.18695730000000002
2017-01-01 22:00:00,0.1952148
2017-01-01 23:00:00,0.2052399
2017-01-02 00:00:00,0.1984316
2017-01-02 01:00:00,0.2065917
2017-01-02 02:00:00,0.19702660000000002
2017-01-02 03:00:00,0.19829149999999998
2017-01-02 04:00:00,0.2003904
2017-01-02 05:00:00,0.2008749
2017-01-02 06:00:00,0.20627089999999998
2017-01-02 07:00:00,0.1983954
2017-01-02 08:00:00,0.19160509999999997
2017-01-02 09:00:00,0.2028666
2017-01-02 10:00:00,0.2035675
2017-01-02 11:00:00,0.2118834
2017-01-02 12:00:00,0.2114134
2017-01-02 13:00:00,0.20109960000000002
2017-01-02 14:00:00,0.20043829999999999
2017-01-02 15:00:00,0.1907033
2017-01-02 16:00:00,0.1994807
2017-01-02 17:00:00,0.1913
2017-01-02 18:00:00,0.19131530000000002
2017-01-02 19:00:00,0.1875403
2017-01-02 20:00:00,0.1829267
2017-01-02 21:00:00,0.17286020000000002
2017-01-02 22:00:00,0.1769859
2017-01-02 23:00:00,0.2039066
2017-01-03 00:00:00,0.1914673
2017-01-03 01:00:00,0.1898868
2017-01-03 02:00:00,0.19570150000000003
2017-01-03 03:00:00,0.2207947
2017-01-03 04:00:00,0.2249153
2017-01-03 05:00:00,0.2249647
2017-01-03 06:00:00,0.2315811
2017-01-03 07:00:00,0.2351467
2017-01-03 08:00:00,0.2304655
2017-01-03 09:00:00,0.2262422
2017-01-03 10:00:00,0.22929960000000002
2017-01-03 11:00:00,0.23048919999999998
2017-01-03 12:00:00,0.2308079
2017-01-03 13:00:00,0.23451709999999998
2017-01-03 14:00:00,0.2260828
2017-01-03 15:00:00,0.231955
2017-01-03 16:00:00,0.22930150000000002
2017-01-03 17:00:00,0.2136245
2017-01-03 18:00:00,0.21958580000000003
2017-01-03 19:00:00,0.2031644
2017-01-03 20:00:00,0.2041279
2017-01-03 21:00:00,0.1878437
2017-01-03 22:00:00,0.1857826
2017-01-03 23:00:00,0.20435949999999997
2017-01-04 00:00:00,0.1946449
2017-01-04 01:00:00,0.1906279
2017-01-04 02:00:00,0.1965308
2017-01-04 03:00:00,0.21233529999999998
2017-01-04 04:00:00,0.2328603
2017-01-04 05:00:00,0.2517098
2017-01-04 06:00:00,0.258527
2017-01-04 07:00:00,0.2484717
2017-01-04 08:00:00,0.24848130000000002
2017-01-04 09:00:00,0.2374941
2017-01-04 10:00:00,0.21208570000000002
2017-01-04 11:00:00,0.1963656
2017-01-04 12:00:00,0.2054657
2017-01-04 13:00:00,0.1903974
2017-01-04 14:00:00,0.18591670000000002
2017-01-04 15:00:00,0.17644559999999998
2017-01-04 16:00:00,0.17877890000000002
2017-01-04 17:00:00,0.16785350000000002
2017-01-04 18:00:00,0.173861
2017-01-04 19:00:00,0.1614703
2017-01-04 20:00:00,0.1451449
2017-01-04 21:00:00,0.20779430000000002
2017-01-04 22:00:00,0.2788374
2017-01-04 23:00:00,0.2840966
2017-01-05 00:00:00,0.2928358
2017-01-05 01:00:00,0.2910868
2017-01-05 02:00:00,0.29496269999999997
2017-01-05 03:00:00,0.3031278
2017-01-05 04:00:00,0.32075220000000004
2017-01-05 05:00:00,0.3335456
2017-01-05 06:00:00,0.351762
2017-01-05 07:00:00,0.34348
2017-01-05 08:00:00,0.3416256
2017-01-05 09:00:00,0.3253146
2017-01-05 10:00:00,0.3440415
2017-01-05 11:00:00,0.3406884
2017-01-05 12:00:00,0.3419578
2017-01-05 13:00:00,0.3324317
2017-01-05 14:00:00,0.2973444
2017-01-05 15:00:00,0.3351542
2017-01-05 16:00:00,0.2468039
2017-01-05 17:00:00,0.2456916
2017-01-05 18:00:00,0.2386817
2017-01-05 19:00:00,0.2374804
2017-01-05 20:00:00,0.224202
2017-01-05 21:00:00,0.20129439999999998
2017-01-05 22:00:00,0.1859433
2017-01-05 23:00:00,0.1919034
2017-01-06 00:00:00,0.2026768
2017-01-06 01:00:00,0.21569880000000002
2017-01-06 02:00:00,0.2378154
2017-01-06 03:00:00,0.2475365
2017-01-06 04:00:00,0.2941322
2017-01-06 05:00:00,0.33015259999999996
2017-01-06 06:00:00,0.363746
2017-01-06 07:00:00,0.36313589999999996
2017-01-06 08:00:00,0.3755279
2017-01-06 09:00:00,0.37637970000000004
2017-01-06 10:00:00,0.3830692
2017-01-06 11:00:00,0.3813928
2017-01-06 12:00:00,0.3819735
2017-01-06 13:00:00,0.36555750000000004
2017-01-06 14:00:00,0.3565858
2017-01-06 15:00:00,0.32771459999999997
2017-01-06 16:00:00,0.2933269
2017-01-06 17:00:00,0.2930578
2017-01-06 18:00:00,0.2802152
2017-01-06 19:00:00,0.2546574
2017-01-06 20:00:00,0.2279325
2017-01-06 21:00:00,0.2060448
2017-01-06 22:00:00,0.19602409999999998
2017-01-06 23:00:00,0.18942340000000002
2017-01-07 00:00:00,0.18573589999999998
2017-01-07 01:00:00,0.2086843
2017-01-07 02:00:00,0.2142835
2017-01-07 03:00:00,0.2370597
2017-01-07 04:00:00,0.2457265
2017-01-07 05:00:00,0.29995879999999997
2017-01-07 06:00:00,0.41408340000000005
2017-01-07 07:00:00,0.3841588
2017-01-07 08:00:00,0.39425669999999996
2017-01-07 09:00:00,0.3855578
2017-01-07 10:00:00,0.36781790000000003
2017-01-07 11:00:00,0.339116
2017-01-07 12:00:00,0.3512199
2017-01-07 13:00:00,0.3813484
2017-01-07 14:00:00,0.3809471
2017-01-07 15:00:00,0.35263100000000003
2017-01-07 16:00:00,0.2951796
2017-01-07 17:00:00,0.2569735
2017-01-07 18:00:00,0.2462671
2017-01-07 19:00:00,0.2324683
2017-01-07 20:00:00,0.2103113
2017-01-07 21:00:00,0.204727
2017-01-07 22:00:00,0.1895875
2017-01-07 23:00:00,0.1828564
2017-01-08 00:00:00,0.2006239
2017-01-08 01:00:00,0.2102099
2017-01-08 02:00:00,0.2094543
2017-01-08 03:00:00,0.2359125
2017-01-08 04:00:00,0.2560511
2017-01-08 05:00:00,0.3074002
2017-01-08 06:00:00,0.328323
2017-01-08 07:00:00,0.3362849
2017-01-08 08:00:00,0.346145
2017-01-08 09:00:00,0.4161863
2017-01-08 10:00:00,0.40969769999999994
2017-01-08 11:00:00,0.4127607
2017-01-08 12:00:00,0.45079410000000003
2017-01-08 13:00:00,0.432652
2017-01-08 14:00:00,0.3706436
2017-01-08 15:00:00,0.3303304
2017-01-08 16:00:00,0.2899958
2017-01-08 17:00:00,0.2605093
2017-01-08 18:00:00,0.2541361
2017-01-08 19:00:00,0.2449585
2017-01-08 20:00:00,0.2227344
2017-01-08 21:00:00,0.1976083
2017-01-08 22:00:00,0.1996544
2017-01-08 23:00:00,0.20218250000000001
2017-01-09 00:00:00,0.2101577
2017-01-09 01:00:00,0.2213608
2017-01-09 02:00:00,0.22726220000000003
2017-01-09 03:00:00,0.2481165
2017-01-09 04:00:00,0.271159
2017-01-09 05:00:00,0.3239146
2017-01-09 06:00:00,0.4149411
2017-01-09 07:00:00,0.4002508
2017-01-09 08:00:00,0.41554699999999994
2017-01-09 09:00:00,0.4353748
2017-01-09 10:00:00,0.1268699
2017-01-09 11:00:00,0.1360967
2017-01-09 12:00:00,0.1423758
2017-01-09 13:00:00,0.1314501
2017-01-09 14:00:00,0.1228278
2017-01-09 15:00:00,0.1236159
2017-01-09 16:00:00,0.12004820000000001
2017-01-09 17:00:00,0.1196391
2017-01-09 18:00:00,0.1135351
2017-01-09 19:00:00,0.118639
2017-01-09 20:00:00,0.1274113
2017-01-09 21:00:00,0.11665990000000001
2017-01-09 22:00:00,0.11450189999999999
2017-01-09 23:00:00,0.11679579999999999
2017-01-10 00:00:00,0.11867660000000001
2017-01-10 01:00:00,0.1223388
2017-01-10 02:00:00,0.1224118
2017-01-10 03:00:00,0.11566330000000001
2017-01-10 04:00:00,0.1224549
2017-01-10 05:00:00,0.12232699999999999
2017-01-10 06:00:00,0.13388450000000002
2017-01-10 07:00:00,0.1287151
2017-01-10 08:00:00,0.1313683
2017-01-10 09:00:00,0.1280646
2017-01-10 10:00:00,0.1314632
2017-01-10 11:00:00,0.1323203
2017-01-10 12:00:00,0.1300908
2017-01-10 13:00:00,0.1337438
2017-01-10 14:00:00,0.132543
2017-01-10 15:00:00,0.1253898
2017-01-10 16:00:00,0.12367330000000001
2017-01-10 17:00:00,0.1212186
2017-01-10 18:00:00,0.1217569
2017-01-10 19:00:00,0.1227617
2017-01-10 20:00:00,0.11585839999999999
2017-01-10 21:00:00,0.1165175
2017-01-10 22:00:00,0.1147284
2017-01-10 23:00:00,0.1236021
