time,cpu
2017-01-05 05:00:00,0.6706842000000001
2017-01-05 06:00:00,0.6833941
2017-01-05 07:00:00,0.6640354
2017-01-05 08:00:00,0.663222
2017-01-05 09:00:00,0.6898393
2017-01-05 10:00:00,0.6549584
2017-01-05 11:00:00,0.6396198
2017-01-05 12:00:00,0.6430104
2017-01-05 13:00:00,0.6378175
2017-01-05 14:00:00,0.6452974
2017-01-05 15:00:00,0.6317289
2017-01-05 16:00:00,0.6364004
2017-01-05 17:00:00,0.631084
2017-01-05 18:00:00,0.625394
2017-01-05 19:00:00,0.6176896
2017-01-05 20:00:00,0.6140637
2017-01-05 21:00:00,0.6249262999999999
2017-01-05 22:00:00,0.6418202
2017-01-05 23:00:00,0.6257758
2017-01-06 00:00:00,0.6258738
2017-01-06 01:00:00,0.6379553
2017-01-06 02:00:00,0.6371085999999999
2017-01-06 03:00:00,0.6309525
2017-01-06 04:00:00,0.6210828
2017-01-06 05:00:00,0.6330684999999999
2017-01-06 06:00:00,0.6306734
2017-01-06 07:00:00,0.6379669
2017-01-06 08:00:00,0.6413163000000001
2017-01-06 09:00:00,0.6312074
2017-01-06 10:00:00,0.6319747
2017-01-06 11:00:00,0.6303723999999999
2017-01-06 12:00:00,0.6345009
2017-01-06 13:00:00,0.649899
2017-01-06 14:00:00,0.6299098999999999
2017-01-06 15:00:00,0.6254873
2017-01-06 16:00:00,0.6280283
2017-01-06 17:00:00,0.6201422999999999
2017-01-06 18:00:00,0.6277157
2017-01-06 19:00:00,0.6271577
2017-01-06 20:00:00,0.6227509
2017-01-06 21:00:00,0.6285305
2017-01-06 22:00:00,0.6342511
2017-01-06 23:00:00,0.6304586
2017-01-07 00:00:00,0.6230133
2017-01-07 01:00:00,0.624891
2017-01-07 02:00:00,0.6210866
2017-01-07 03:00:00,0.6229531
2017-01-07 04:00:00,0.6340416
2017-01-07 05:00:00,0.6157762999999999
2017-01-07 06:00:00,0.6221849
2017-01-07 07:00:00,0.6286930000000001
2017-01-07 08:00:00,0.62791
2017-01-07 09:00:00,0.631614
2017-01-07 10:00:00,0.6253303
2017-01-07 11:00:00,0.6215032
2017-01-07 12:00:00,0.6322242
2017-01-07 13:00:00,0.6300284
2017-01-07 14:00:00,0.6273699
2017-01-07 15:00:00,0.618966
2017-01-07 16:00:00,0.6264881
2017-01-07 17:00:00,0.626474
2017-01-07 18:00:00,0.6230662
2017-01-07 19:00:00,0.625429
2017-01-07 20:00:00,0.6154825
2017-01-07 21:00:00,0.6239453
2017-01-07 22:00:00,0.631869
2017-01-07 23:00:00,0.6282565
2017-01-08 00:00:00,0.6271204
2017-01-08 01:00:00,0.6223145999999999
2017-01-08 02:00:00,0.6294679
2017-01-08 03:00:00,0.6290773000000001
2017-01-08 04:00:00,0.6259234
2017-01-08 05:00:00,0.6321449
2017-01-08 06:00:00,0.6225480999999999
2017-01-08 07:00:00,0.6261287999999999
2017-01-08 08:00:00,0.6281658
2017-01-08 09:00:00,0.6351071
2017-01-08 10:00:00,0.6255828
2017-01-08 11:00:00,0.6244891
2017-01-08 12:00:00,0.648369
2017-01-08 13:00:00,0.6551667999999999
2017-01-08 14:00:00,0.6279309
2017-01-08 15:00:00,0.629377
2017-01-08 16:00:00,0.6293690000000001
2017-01-08 17:00:00,0.6312059
2017-01-08 18:00:00,0.625049
2017-01-08 19:00:00,0.6242283
2017-01-08 20:00:00,0.6310245
2017-01-08 21:00:00,0.6283863000000001
2017-01-08 22:00:00,0.6461938
2017-01-08 23:00:00,0.636583
2017-01-09 00:00:00,0.6299179
2017-01-09 01:00:00,0.6263991
2017-01-09 02:00:00,0.6126009
2017-01-09 03:00:00,0.6236376
2017-01-09 04:00:00,0.6206036
2017-01-09 05:00:00,0.6235393
2017-01-09 06:00:00,0.6176345
2017-01-09 07:00:00,0.6254319
2017-01-09 08:00:00,0.6197776
2017-01-09 09:00:00,0.6285831000000001
2017-01-09 10:00:00,0.6332692
2017-01-09 11:00:00,0.6097547999999999
2017-01-09 12:00:00,0.6223544
2017-01-09 13:00:00,0.6353388
2017-01-09 14:00:00,0.6318954999999999
2017-01-09 15:00:00,0.6373903
2017-01-09 16:00:00,0.6304458000000001
2017-01-09 17:00:00,0.6229030999999999
2017-01-09 18:00:00,0.6180663
2017-01-09 19:00:00,0.6162527999999999
2017-01-09 20:00:00,0.6209745
2017-01-09 21:00:00,0.6122632
2017-01-09 22:00:00,0.6389312
2017-01-09 23:00:00,0.6242091
2017-01-10 00:00:00,0.6282499
2017-01-10 01:00:00,0.6457436
2017-01-10 02:00:00,0.6211246
2017-01-10 03:00:00,0.6318049
2017-01-10 04:00:00,0.6293433
2017-01-10 05:00:00,0.6266549
2017-01-10 06:00:00,0.6337939
2017-01-10 07:00:00,0.6130091
2017-01-10 08:00:00,0.6247185000000001
2017-01-10 09:00:00,0.627999
2017-01-10 10:00:00,0.6294301999999999
2017-01-10 11:00:00,0.6227699
2017-01-10 12:00:00,0.6275057
2017-01-10 13:00:00,0.6224889
2017-01-10 14:00:00,0.6450315999999999
2017-01-10 15:00:00,0.6211287
2017-01-10 16:00:00,0.6324487
2017-01-10 17:00:00,0.6613102999999999
2017-01-10 18:00:00,0.6534289
2017-01-10 19:00:00,0.6328782000000001
2017-01-10 20:00:00,0.648168
2017-01-10 21:00:00,0.6416361
2017-01-10 22:00:00,0.6482776
2017-01-10 23:00:00,0.6368976
2017-01-11 00:00:00,0.6313763
2017-01-11 01:00:00,0.6396247
2017-01-11 02:00:00,0.6314938
2017-01-11 03:00:00,0.6344005
2017-01-11 04:00:00,0.6348525
2017-01-11 05:00:00,0.6413367999999999
2017-01-11 06:00:00,0.6452728000000001
2017-01-11 07:00:00,0.6419611999999999
2017-01-11 08:00:00,0.6465657
2017-01-11 09:00:00,0.6468716000000001
2017-01-11 10:00:00,0.579573
2017-01-11 11:00:00,0.5676997
2017-01-11 12:00:00,0.5754631
2017-01-11 13:00:00,0.5707965
2017-01-11 14:00:00,0.567154
2017-01-11 15:00:00,0.5751873
2017-01-11 16:00:00,0.5641529
2017-01-11 17:00:00,0.5659507
2017-01-11 18:00:00,0.5664264
2017-01-11 19:00:00,0.5611551
2017-01-11 20:00:00,0.5661584
2017-01-11 21:00:00,0.5507079
2017-01-11 22:00:00,0.5779167000000001
2017-01-11 23:00:00,0.5659457
2017-01-12 00:00:00,0.5700411
2017-01-12 01:00:00,0.5768840000000001
2017-01-12 02:00:00,0.5700708999999999
2017-01-12 03:00:00,0.5773864
2017-01-12 04:00:00,0.5691939
2017-01-12 05:00:00,0.5692798
2017-01-12 06:00:00,0.5694444
2017-01-12 07:00:00,0.5724373
2017-01-12 08:00:00,0.5648232
2017-01-12 09:00:00,0.5678702
2017-01-12 10:00:00,0.5636735
2017-01-12 11:00:00,0.5729275
2017-01-12 12:00:00,0.5649249
2017-01-12 13:00:00,0.5576323
2017-01-12 14:00:00,0.5610643000000001
2017-01-12 15:00:00,0.5595838
2017-01-12 16:00:00,0.5588598
2017-01-12 17:00:00,0.5665439
2017-01-12 18:00:00,0.5654191000000001
2017-01-12 19:00:00,0.5721024
2017-01-12 20:00:00,0.5683735
2017-01-12 21:00:00,0.5639352
2017-01-12 22:00:00,0.5714585
2017-01-12 23:00:00,0.5765003
2017-01-13 00:00:00,0.5653514
2017-01-13 01:00:00,0.5623206
2017-01-13 02:00:00,0.566325
2017-01-13 03:00:00,0.5619535
2017-01-13 04:00:00,0.5659221
2017-01-13 05:00:00,0.5568019000000001
2017-01-13 06:00:00,0.5666493
2017-01-13 07:00:00,0.5692020999999999
2017-01-13 08:00:00,0.5622834999999999
2017-01-13 09:00:00,0.5698535
2017-01-13 10:00:00,0.5703882
2017-01-13 11:00:00,0.5637627
2017-01-13 12:00:00,0.56445
2017-01-13 13:00:00,0.5687456000000001
2017-01-13 14:00:00,0.571503
2017-01-13 15:00:00,0.5696056
2017-01-13 16:00:00,0.5618643
2017-01-13 17:00:00,0.5593194
2017-01-13 18:00:00,0.5646172
2017-01-13 19:00:00,0.5605513
2017-01-13 20:00:00,0.5606742
2017-01-13 21:00:00,0.5681508000000001
2017-01-13 22:00:00,0.5625705
2017-01-13 23:00:00,0.5688548
2017-01-14 00:00:00,0.5610946
2017-01-14 01:00:00,0.5526718
2017-01-14 02:00:00,0.5581544
2017-01-14 03:00:00,0.5536717999999999
2017-01-14 04:00:00,0.5547332
2017-01-14 05:00:00,0.5623975999999999
2017-01-14 06:00:00,0.558241
2017-01-14 07:00:00,0.5528738
2017-01-14 08:00:00,0.5610385
2017-01-14 09:00:00,0.5642739
2017-01-14 10:00:00,0.5612361
2017-01-14 11:00:00,0.5556044
2017-01-14 12:00:00,0.5599997
2017-01-14 13:00:00,0.5575141
2017-01-14 14:00:00,0.5536612000000001
2017-01-14 15:00:00,0.5598373999999999
2017-01-14 16:00:00,0.5642455000000001
2017-01-14 17:00:00,0.5528824
2017-01-14 18:00:00,0.5514779
2017-01-14 19:00:00,0.5722572
2017-01-14 20:00:00,0.5623219
2017-01-14 21:00:00,0.5644833
2017-01-14 22:00:00,0.5527709000000001
2017-01-14 23:00:00,0.5670634
2017-01-15 00:00:00,0.5691107
2017-01-15 01:00:00,0.5718602
2017-01-15 02:00:00,0.5712885
2017-01-15 03:00:00,0.5562263000000001
2017-01-15 04:00:00,0.5529879
2017-01-15 05:00:00,0.5513308
2017-01-15 06:00:00,0.5564303
2017-01-15 07:00:00,0.5556754
2017-01-15 08:00:00,0.5584957
2017-01-15 09:00:00,0.5555354
2017-01-15 10:00:00,0.5646224
2017-01-15 11:00:00,0.5623667
2017-01-15 12:00:00,0.5530105
2017-01-15 13:00:00,0.563598
2017-01-15 14:00:00,0.5607488
2017-01-15 15:00:00,0.5625305
2017-01-15 16:00:00,0.5731898000000001
2017-01-15 17:00:00,0.5600299
2017-01-15 18:00:00,0.5592148
2017-01-15 19:00:00,0.5613425
2017-01-15 20:00:00,0.5562889
2017-01-15 21:00:00,0.5593445
2017-01-15 22:00:00,0.5632871
2017-01-15 23:00:00,0.5579984
2017-01-16 00:00:00,0.5560799
2017-01-16 01:00:00,0.5649757000000001
2017-01-16 02:00:00,0.5671312000000001
2017-01-16 03:00:00,0.5631727999999999
2017-01-16 04:00:00,0.5737756
2017-01-16 05:00:00,0.5688864
2017-01-16 06:00:00,0.5701037
2017-01-16 07:00:00,0.5630459
2017-01-16 08:00:00,0.5624355
2017-01-16 09:00:00,0.5636753
2017-01-16 10:00:00,0.5573054
2017-01-16 11:00:00,0.558496
2017-01-16 12:00:00,0.5646033
2017-01-16 13:00:00,0.5569014
2017-01-16 14:00:00,0.5657255
2017-01-16 15:00:00,0.5685809
2017-01-16 16:00:00,0.5642714999999999
2017-01-16 17:00:00,0.5658471
2017-01-16 18:00:00,0.5601799
2017-01-16 19:00:00,0.5669888000000001
2017-01-16 20:00:00,0.5591333
2017-01-16 21:00:00,0.5681546000000001
2017-01-16 22:00:00,0.5663927000000001
2017-01-16 23:00:00,0.5626239000000001
2017-01-17 00:00:00,0.5677647
2017-01-17 01:00:00,0.5639668
2017-01-17 02:00:00,0.5719783
2017-01-17 03:00:00,0.5703209
2017-01-17 04:00:00,0.5638831
2017-01-17 05:00:00,0.5665422
2017-01-17 06:00:00,0.5568314999999999
2017-01-17 07:00:00,0.5598775
2017-01-17 08:00:00,0.5679724
2017-01-17 09:00:00,0.5667231
2017-01-17 10:00:00,0.570479
2017-01-17 11:00:00,0.565021
2017-01-17 12:00:00,0.5754341000000001
2017-01-17 13:00:00,0.5771797
2017-01-17 14:00:00,0.5676156
2017-01-17 15:00:00,0.5768887
2017-01-17 16:00:00,0.5764309999999999
2017-01-17 17:00:00,0.5803308
2017-01-17 18:00:00,0.5716462
2017-01-17 19:00:00,0.5712597
2017-01-17 20:00:00,0.5588702
2017-01-17 21:00:00,0.5691559
2017-01-17 22:00:00,0.5623772
2017-01-17 23:00:00,0.5724097
2017-01-18 00:00:00,0.5700367
2017-01-18 01:00:00,0.5599225
2017-01-18 02:00:00,0.5734557
2017-01-18 03:00:00,0.5765735
2017-01-18 04:00:00,0.5739004
2017-01-18 05:00:00,0.5668148
2017-01-18 06:00:00,0.5790423
2017-01-18 07:00:00,0.5736789999999999
2017-01-18 08:00:00,0.5790798
2017-01-18 09:00:00,0.580417
2017-01-18 10:00:00,0.5657747
2017-01-18 11:00:00,0.5696208
2017-01-18 12:00:00,0.5747446
2017-01-18 13:00:00,0.5852040000000001
2017-01-18 14:00:00,0.5717423
2017-01-18 15:00:00,0.5936205
2017-01-18 16:00:00,0.5530168
2017-01-18 17:00:00,0.6590524999999999
2017-01-18 18:00:00,0.6039294000000001
2017-01-18 19:00:00,0.5636091
2017-01-18 20:00:00,0.5622639
2017-01-18 21:00:00,0.5754822
2017-01-18 22:00:00,0.5710929
2017-01-18 23:00:00,0.5685247
2017-01-19 00:00:00,0.56192
2017-01-19 01:00:00,0.5688538
2017-01-19 02:00:00,0.5664051
2017-01-19 03:00:00,0.5728105
2017-01-19 04:00:00,0.5776509999999999
2017-01-19 05:00:00,0.5700891
2017-01-19 06:00:00,0.5723997
2017-01-19 07:00:00,0.5765619000000001
2017-01-19 08:00:00,0.5798425
2017-01-19 09:00:00,0.5231826
2017-01-19 10:00:00,0.7792076
2017-01-19 11:00:00,0.7004994000000001
2017-01-19 12:00:00,0.6966507
2017-01-19 13:00:00,0.6916065
2017-01-19 14:00:00,0.6897324
2017-01-19 15:00:00,0.6942206
2017-01-19 16:00:00,0.6956174
2017-01-19 17:00:00,0.7053315000000001
2017-01-19 18:00:00,0.7005645
2017-01-19 19:00:00,0.6732191000000001
2017-01-19 20:00:00,0.6634189
2017-01-19 21:00:00,0.6620227
2017-01-19 22:00:00,0.6549404
2017-01-19 23:00:00,0.6602919
2017-01-20 00:00:00,0.6542297
2017-01-20 01:00:00,0.6509344
2017-01-20 02:00:00,0.6528182
2017-01-20 03:00:00,0.6528734
2017-01-20 04:00:00,0.6423618000000001
2017-01-20 05:00:00,0.6518644
2017-01-20 06:00:00,0.6533078
2017-01-20 07:00:00,0.6605083999999999
2017-01-20 08:00:00,0.6582637
2017-01-20 09:00:00,0.6564646000000001
2017-01-20 10:00:00,0.6658326
2017-01-20 11:00:00,0.6607361
2017-01-20 12:00:00,0.6591766
2017-01-20 13:00:00,0.6427365
2017-01-20 14:00:00,0.6418959
2017-01-20 15:00:00,0.6463446999999999
2017-01-20 16:00:00,0.6551217
2017-01-20 17:00:00,0.6455268
2017-01-20 18:00:00,0.6559098
2017-01-20 19:00:00,0.6460587
2017-01-20 20:00:00,0.6613778
2017-01-20 21:00:00,0.6438246
2017-01-20 22:00:00,0.6493492999999999
2017-01-20 23:00:00,0.658155
2017-01-21 00:00:00,0.6597179
2017-01-21 01:00:00,0.6572101
2017-01-21 02:00:00,0.6398233
2017-01-21 03:00:00,0.6438767
2017-01-21 04:00:00,0.6419370999999999
2017-01-21 05:00:00,0.6469171
2017-01-21 06:00:00,0.6519178999999999
2017-01-21 07:00:00,0.6444749000000001
2017-01-21 08:00:00,0.6533297
2017-01-21 09:00:00,0.658204
2017-01-21 10:00:00,0.6548042
2017-01-21 11:00:00,0.6563164
2017-01-21 12:00:00,0.6628453000000001
2017-01-21 13:00:00,0.6506472999999999
2017-01-21 14:00:00,0.6538894999999999
2017-01-21 15:00:00,0.6505719999999999
2017-01-21 16:00:00,0.6566652000000001
2017-01-21 17:00:00,0.6456059000000001
2017-01-21 18:00:00,0.6529568
2017-01-21 19:00:00,0.6475421
2017-01-21 20:00:00,0.6522143
2017-01-21 21:00:00,0.6508705
2017-01-21 22:00:00,0.6607813
2017-01-21 23:00:00,0.6585709
2017-01-22 00:00:00,0.6505692999999999
2017-01-22 01:00:00,0.6581423
2017-01-22 02:00:00,0.6532344000000001
2017-01-22 03:00:00,0.6488939
2017-01-22 04:00:00,0.6312817
2017-01-22 05:00:00,0.6351764
2017-01-22 06:00:00,0.6495955999999999
2017-01-22 07:00:00,0.6483225
2017-01-22 08:00:00,0.6425414
2017-01-22 09:00:00,0.6377154
2017-01-22 10:00:00,0.6524304
2017-01-22 11:00:00,0.6553985
2017-01-22 12:00:00,0.6473933
2017-01-22 13:00:00,0.6409374
2017-01-22 14:00:00,0.6496259999999999
2017-01-22 15:00:00,0.6368860000000001
2017-01-22 16:00:00,0.6378533000000001
2017-01-22 17:00:00,0.6377577999999999
2017-01-22 18:00:00,0.6375109
2017-01-22 19:00:00,0.646798
2017-01-22 20:00:00,0.6492461
2017-01-22 21:00:00,0.6463876999999999
2017-01-22 22:00:00,0.6470774
2017-01-22 23:00:00,0.6494646000000001
2017-01-23 00:00:00,0.6592874999999999
2017-01-23 01:00:00,0.6571285
2017-01-23 02:00:00,0.6483879
2017-01-23 03:00:00,0.6491589999999999
2017-01-23 04:00:00,0.6471581000000001
2017-01-23 05:00:00,0.6449178000000001
2017-01-23 06:00:00,0.6412224000000001
2017-01-23 07:00:00,0.6393194
2017-01-23 08:00:00,0.6502719
2017-01-23 09:00:00,0.6512855000000001
2017-01-23 10:00:00,0.6430026
2017-01-23 11:00:00,0.6402313
2017-01-23 12:00:00,0.6547096
2017-01-23 13:00:00,0.6461669000000001
2017-01-23 14:00:00,0.6593974
2017-01-23 15:00:00,0.6835029
2017-01-23 16:00:00,0.7041724
2017-01-23 17:00:00,0.7052722
2017-01-23 18:00:00,0.7000257000000001
2017-01-23 19:00:00,0.6972803000000001
2017-01-23 20:00:00,0.7013191000000001
2017-01-23 21:00:00,0.6959384
2017-01-23 22:00:00,0.6947125
2017-01-23 23:00:00,0.7030862999999999
2017-01-24 00:00:00,0.7124676
2017-01-24 01:00:00,0.6697536
2017-01-24 02:00:00,0.6707550999999999
2017-01-24 03:00:00,0.6577561
2017-01-24 04:00:00,0.6526405
2017-01-24 05:00:00,0.6607413
2017-01-24 06:00:00,0.6687312
2017-01-24 07:00:00,0.6748658000000001
2017-01-24 08:00:00,0.6612605
2017-01-24 09:00:00,0.6656456
2017-01-24 10:00:00,0.6675993
2017-01-24 11:00:00,0.6628329
2017-01-24 12:00:00,0.6676515999999999
2017-01-24 13:00:00,0.6703991
2017-01-24 14:00:00,0.6656267
2017-01-24 15:00:00,0.6682187
2017-01-24 16:00:00,0.6665331000000001
2017-01-24 17:00:00,0.6528744000000001
2017-01-24 18:00:00,0.6602677
2017-01-24 19:00:00,0.6541383000000001
2017-01-24 20:00:00,0.6619955000000001
2017-01-24 21:00:00,0.6641765
2017-01-24 22:00:00,0.6541199
2017-01-24 23:00:00,0.6583284
2017-01-25 00:00:00,0.6607090999999999
2017-01-25 01:00:00,0.6652577
2017-01-25 02:00:00,0.6627054
2017-01-25 03:00:00,0.667461
2017-01-25 04:00:00,0.6581305000000001
2017-01-25 05:00:00,0.6513759
2017-01-25 06:00:00,0.6613211
2017-01-25 07:00:00,0.6593761
2017-01-25 08:00:00,0.6565308000000001
2017-01-25 09:00:00,0.6579847999999999
2017-01-25 10:00:00,0.6672413
2017-01-25 11:00:00,0.6681946999999999
2017-01-25 12:00:00,0.6615743999999999
2017-01-25 13:00:00,0.6704654999999999
2017-01-25 14:00:00,0.6621330000000001
2017-01-25 15:00:00,0.6453401
2017-01-25 16:00:00,0.6523529
2017-01-25 17:00:00,0.6570413
2017-01-25 18:00:00,0.6594033
2017-01-25 19:00:00,0.661852
2017-01-25 20:00:00,0.6621391
2017-01-25 21:00:00,0.6695843
2017-01-25 22:00:00,0.6651035000000001
2017-01-25 23:00:00,0.6664393
2017-01-26 00:00:00,0.6652826000000001
2017-01-26 01:00:00,0.6539431
2017-01-26 02:00:00,0.6520023
2017-01-26 03:00:00,0.6634556
2017-01-26 04:00:00,0.6520326
2017-01-26 05:00:00,0.6565901
2017-01-26 06:00:00,0.6583798000000001
2017-01-26 07:00:00,0.6638961999999999
2017-01-26 08:00:00,0.6728392
2017-01-26 09:00:00,0.6945923999999999
2017-01-26 10:00:00,0.6722016000000001
2017-01-26 11:00:00,0.6565694999999999
2017-01-26 12:00:00,0.6613410000000001
2017-01-26 13:00:00,0.6734236
2017-01-26 14:00:00,0.6713412
2017-01-26 15:00:00,0.6747471
2017-01-26 16:00:00,0.6846597
2017-01-26 17:00:00,0.6731055
2017-01-26 18:00:00,0.6827964
2017-01-26 19:00:00,0.6782174000000001
2017-01-26 20:00:00,0.6729980999999999
2017-01-26 21:00:00,0.6816329
2017-01-26 22:00:00,0.679559
2017-01-26 23:00:00,0.6820293
2017-01-27 00:00:00,0.6697276
2017-01-27 01:00:00,0.6715788
2017-01-27 02:00:00,0.6743132
2017-01-27 03:00:00,0.6655809
2017-01-27 04:00:00,0.6771098000000001
2017-01-27 05:00:00,0.6796938
2017-01-27 06:00:00,0.6779540000000001
2017-01-27 07:00:00,0.6813598000000001
2017-01-27 08:00:00,0.6839058
2017-01-27 09:00:00,0.6756057
2017-01-27 10:00:00,0.6793068
2017-01-27 11:00:00,0.6741621999999999
2017-01-27 12:00:00,0.678856
2017-01-27 13:00:00,0.6693764
2017-01-27 14:00:00,0.6835973
2017-01-27 15:00:00,0.6818575
2017-01-27 16:00:00,0.6617498
2017-01-27 17:00:00,0.6658407
2017-01-27 18:00:00,0.6854506
2017-01-27 19:00:00,0.6660081999999999
2017-01-27 20:00:00,0.6735071
2017-01-27 21:00:00,0.6745321
2017-01-27 22:00:00,0.6667603
2017-01-27 23:00:00,0.6692883999999999
2017-01-28 00:00:00,0.6798304000000001
2017-01-28 01:00:00,0.6813376999999999
2017-01-28 02:00:00,0.6755844000000001
2017-01-28 03:00:00,0.6745883
2017-01-28 04:00:00,0.6761988
2017-01-28 05:00:00,0.6755893000000001
2017-01-28 06:00:00,0.6762632000000001
2017-01-28 07:00:00,0.6689725
2017-01-28 08:00:00,0.6608897
2017-01-28 09:00:00,0.6680168000000001
2017-01-28 10:00:00,0.6719919
2017-01-28 11:00:00,0.6665531
2017-01-28 12:00:00,0.6645667000000001
2017-01-28 13:00:00,0.679237
2017-01-28 14:00:00,0.6804818
2017-01-28 15:00:00,0.6653156
2017-01-28 16:00:00,0.6806861999999999
2017-01-28 17:00:00,0.675227
2017-01-28 18:00:00,0.6672163000000001
2017-01-28 19:00:00,0.6683450000000001
2017-01-28 20:00:00,0.6645065
2017-01-28 21:00:00,0.668878
2017-01-28 22:00:00,0.6681659999999999
2017-01-28 23:00:00,0.670254
2017-01-29 00:00:00,0.6771773
2017-01-29 01:00:00,0.666522
2017-01-29 02:00:00,0.6864797
2017-01-29 03:00:00,0.6810326999999999
2017-01-29 04:00:00,0.6676785
2017-01-29 05:00:00,0.6746138
2017-01-29 06:00:00,0.6641353999999999
2017-01-29 07:00:00,0.6593971000000001
2017-01-29 08:00:00,0.6643667000000001
2017-01-29 09:00:00,0.6571131
2017-01-29 10:00:00,0.6730386
2017-01-29 11:00:00,0.6623162
2017-01-29 12:00:00,0.6646523999999999
2017-01-29 13:00:00,0.6674585000000001
2017-01-29 14:00:00,0.666176
2017-01-29 15:00:00,0.6736632
2017-01-29 16:00:00,0.6759475
2017-01-29 17:00:00,0.6759179000000001
2017-01-29 18:00:00,0.6753741
2017-01-29 19:00:00,0.6661400000000001
2017-01-29 20:00:00,0.6645451
2017-01-29 21:00:00,0.6680320000000001
2017-01-29 22:00:00,0.6726059
2017-01-29 23:00:00,0.667031
2017-01-30 00:00:00,0.662963
2017-01-30 01:00:00,0.6717828
2017-01-30 02:00:00,0.6754088
2017-01-30 03:00:00,0.6711562000000001
2017-01-30 04:00:00,0.6716639000000001
2017-01-30 05:00:00,0.6779101
2017-01-30 06:00:00,0.6731631
2017-01-30 07:00:00,0.6741667
2017-01-30 08:00:00,0.670703
2017-01-30 09:00:00,0.6785262
2017-01-30 10:00:00,0.7454691
2017-01-30 11:00:00,0.7867684
