time,cpu
2017-01-01 00:00:00,0.2643758
2017-01-01 01:00:00,0.24092449999999999
2017-01-01 02:00:00,0.1830506
2017-01-01 03:00:00,0.16498539999999998
2017-01-01 04:00:00,0.17446750000000003
2017-01-01 05:00:00,0.16251670000000001
2017-01-01 06:00:00,0.16496919999999998
2017-01-01 07:00:00,0.1530728
2017-01-01 08:00:00,0.1688918
2017-01-01 09:00:00,0.1445002
2017-01-01 10:00:00,0.1338089
2017-01-01 11:00:00,0.1413389
2017-01-01 12:00:00,0.12412039999999999
2017-01-01 13:00:00,0.1274195
2017-01-01 14:00:00,0.1266401
2017-01-01 15:00:00,0.1377815
2017-01-01 16:00:00,0.1491043
2017-01-01 17:00:00,0.1453664
2017-01-01 18:00:00,0.1461721
2017-01-01 19:00:00,0.15265040000000002
2017-01-01 20:00:00,0.1733858
2017-01-01 21:00:00,0.1911722
2017-01-01 22:00:00,0.223096
2017-01-01 23:00:00,0.201705
2017-01-02 00:00:00,0.1888284
2017-01-02 01:00:00,0.1674504
2017-01-02 02:00:00,0.1536365
2017-01-02 03:00:00,0.1531548
2017-01-02 04:00:00,0.1538283
2017-01-02 05:00:00,0.16611350000000003
2017-01-02 06:00:00,0.1560966
2017-01-02 07:00:00,0.16910440000000002
2017-01-02 08:00:00,0.16851400000000002
2017-01-02 09:00:00,0.1702318
2017-01-02 10:00:00,0.1508649
2017-01-02 11:00:00,0.1421018
2017-01-02 12:00:00,0.1311154
2017-01-02 13:00:00,0.1386537
2017-01-02 14:00:00,0.14163209999999998
2017-01-02 15:00:00,0.1555283
2017-01-02 16:00:00,0.1681457
2017-01-02 17:00:00,0.1626161
2017-01-02 18:00:00,0.166203
2017-01-02 19:00:00,0.1552305
2017-01-02 20:00:00,0.18231819999999999
2017-01-02 21:00:00,0.20720960000000002
2017-01-02 22:00:00,0.21111180000000002
2017-01-02 23:00:00,0.2152543
2017-01-03 00:00:00,0.1869391
2017-01-03 01:00:00,0.17627479999999998
2017-01-03 02:00:00,0.1814602
2017-01-03 03:00:00,0.19662780000000002
2017-01-03 04:00:00,0.2509093
2017-01-03 05:00:00,0.25870560000000004
2017-01-03 06:00:00,0.249331
2017-01-03 07:00:00,0.2519948
2017-01-03 08:00:00,0.24619749999999999
2017-01-03 09:00:00,0.2126514
2017-01-03 10:00:00,0.1927975
2017-01-03 11:00:00,0.16657979999999997
2017-01-03 12:00:00,0.17497810000000003
2017-01-03 13:00:00,0.1587301
2017-01-03 14:00:00,0.1660301
2017-01-03 15:00:00,0.1863695
2017-01-03 16:00:00,0.1806045
2017-01-03 17:00:00,0.1802474
2017-01-03 18:00:00,0.1862763
2017-01-03 19:00:00,0.1830759
2017-01-03 20:00:00,0.2121707
2017-01-03 21:00:00,0.226719
2017-01-03 22:00:00,0.2486939
2017-01-03 23:00:00,0.2212015
2017-01-04 00:00:00,0.2100487
2017-01-04 01:00:00,0.192406
2017-01-04 02:00:00,0.1825839
2017-01-04 03:00:00,0.1830762
2017-01-04 04:00:00,0.2315849
2017-01-04 05:00:00,0.2250895
2017-01-04 06:00:00,0.2234394
2017-01-04 07:00:00,0.2140645
2017-01-04 08:00:00,0.2133851
2017-01-04 09:00:00,0.2192692
2017-01-04 10:00:00,0.1941602
2017-01-04 11:00:00,0.1704073
2017-01-04 12:00:00,0.1705084
2017-01-04 13:00:00,0.1677905
2017-01-04 14:00:00,0.18976189999999998
2017-01-04 15:00:00,0.1855442
2017-01-04 16:00:00,0.18061419999999997
2017-01-04 17:00:00,0.1789356
2017-01-04 18:00:00,0.1727382
2017-01-04 19:00:00,0.1665023
2017-01-04 20:00:00,0.1777449
2017-01-04 21:00:00,0.207868
2017-01-04 22:00:00,0.2415794
2017-01-04 23:00:00,0.2112977
2017-01-05 00:00:00,0.1917815
2017-01-05 01:00:00,0.16166260000000002
2017-01-05 02:00:00,0.15997350000000002
2017-01-05 03:00:00,0.1696496
2017-01-05 04:00:00,0.1996245
2017-01-05 05:00:00,0.2010192
2017-01-05 06:00:00,0.192365
2017-01-05 07:00:00,0.20712260000000002
2017-01-05 08:00:00,0.1785564
