time,cpu
2017-01-01 00:00:00,0.0939913
2017-01-01 01:00:00,0.0932647
2017-01-01 02:00:00,0.0932719
2017-01-01 03:00:00,0.0931176
2017-01-01 04:00:00,0.09337680000000001
2017-01-01 05:00:00,0.0926425
2017-01-01 06:00:00,0.09325929999999999
2017-01-01 07:00:00,0.09301310000000002
2017-01-01 08:00:00,0.09347609999999999
2017-01-01 09:00:00,0.0933989
2017-01-01 10:00:00,0.0928974
2017-01-01 11:00:00,0.09378389999999999
2017-01-01 12:00:00,0.09355790000000001
2017-01-01 13:00:00,0.09379770000000001
2017-01-01 14:00:00,0.0931699
2017-01-01 15:00:00,0.260127
2017-01-01 16:00:00,0.3636318
2017-01-01 17:00:00,0.095261
2017-01-01 18:00:00,0.0941178
2017-01-01 19:00:00,0.09383409999999999
2017-01-01 20:00:00,0.09788830000000001
2017-01-01 21:00:00,0.0934812
2017-01-01 22:00:00,0.0939639
2017-01-01 23:00:00,0.09402010000000001
2017-01-02 00:00:00,0.0941168
2017-01-02 01:00:00,0.0939971
2017-01-02 02:00:00,0.0940902
2017-01-02 03:00:00,0.09349640000000001
2017-01-02 04:00:00,0.0943209
2017-01-02 05:00:00,0.09309189999999999
2017-01-02 06:00:00,0.0941795
2017-01-02 07:00:00,0.093806
2017-01-02 08:00:00,0.0938739
2017-01-02 09:00:00,0.0932383
2017-01-02 10:00:00,0.0924821
2017-01-02 11:00:00,0.09362069999999999
2017-01-02 12:00:00,0.09382
2017-01-02 13:00:00,0.0940841
2017-01-02 14:00:00,0.093712
2017-01-02 15:00:00,0.2614236
2017-01-02 16:00:00,0.35785960000000006
2017-01-02 17:00:00,0.0936331
2017-01-02 18:00:00,0.0931286
2017-01-02 19:00:00,0.09386699999999999
2017-01-02 20:00:00,0.0933512
2017-01-02 21:00:00,0.09784129999999999
2017-01-02 22:00:00,0.0928304
2017-01-02 23:00:00,0.0934731
2017-01-03 00:00:00,0.09368510000000001
2017-01-03 01:00:00,0.094292
2017-01-03 02:00:00,0.0941653
2017-01-03 03:00:00,0.0948757
2017-01-03 04:00:00,0.09541050000000001
2017-01-03 05:00:00,0.09536220000000001
2017-01-03 06:00:00,0.0937062
2017-01-03 07:00:00,0.09518330000000001
2017-01-03 08:00:00,0.0943248
2017-01-03 09:00:00,0.09587949999999999
2017-01-03 10:00:00,0.1012321
2017-01-03 11:00:00,0.1017604
2017-01-03 12:00:00,0.09971880000000001
2017-01-03 13:00:00,0.0954996
2017-01-03 14:00:00,0.09494870000000001
2017-01-03 15:00:00,0.26131329999999997
2017-01-03 16:00:00,0.3601426
2017-01-03 17:00:00,0.095172
2017-01-03 18:00:00,0.0948429
2017-01-03 19:00:00,0.0931231
2017-01-03 20:00:00,0.0943148
2017-01-03 21:00:00,0.0973607
2017-01-03 22:00:00,0.0940784
2017-01-03 23:00:00,0.09343109999999999
2017-01-04 00:00:00,0.09410539999999999
