time,cpu
2017-01-01 00:00:00,0.9054409
2017-01-01 01:00:00,0.9070846
2017-01-01 02:00:00,0.9036270000000001
2017-01-01 03:00:00,0.8968804
2017-01-01 04:00:00,0.8921595999999999
2017-01-01 05:00:00,0.8951457
2017-01-01 06:00:00,0.9008060999999999
2017-01-01 07:00:00,0.9018546999999999
2017-01-01 08:00:00,0.901842
2017-01-01 09:00:00,0.9008342
2017-01-01 10:00:00,0.9041868
2017-01-01 11:00:00,0.8956003
2017-01-01 12:00:00,0.8954423
2017-01-01 13:00:00,0.8991985
2017-01-01 14:00:00,0.8963571
2017-01-01 15:00:00,0.904354
2017-01-01 16:00:00,0.9070227
2017-01-01 17:00:00,0.8989156
2017-01-01 18:00:00,0.8997183
2017-01-01 19:00:00,0.9019204999999999
2017-01-01 20:00:00,0.8999021
2017-01-01 21:00:00,0.9006234999999999
2017-01-01 22:00:00,0.8987667
2017-01-01 23:00:00,0.8925776000000001
2017-01-02 00:00:00,0.8931477999999999
2017-01-02 01:00:00,0.9063111
2017-01-02 02:00:00,0.9019777000000001
2017-01-02 03:00:00,0.8982117
2017-01-02 04:00:00,0.9026071
2017-01-02 05:00:00,0.897698
2017-01-02 06:00:00,0.8944084
2017-01-02 07:00:00,0.8933892
2017-01-02 08:00:00,0.8973637
2017-01-02 09:00:00,0.8999039999999999
2017-01-02 10:00:00,0.8890015
2017-01-02 11:00:00,0.9002648000000001
2017-01-02 12:00:00,0.8980547
2017-01-02 13:00:00,0.9000537
2017-01-02 14:00:00,0.8964093
2017-01-02 15:00:00,0.8939669000000001
2017-01-02 16:00:00,0.9004918000000001
2017-01-02 17:00:00,0.9057635
2017-01-02 18:00:00,0.9137657
2017-01-02 19:00:00,0.9160187000000001
2017-01-02 20:00:00,0.9075985
2017-01-02 21:00:00,0.9104222
2017-01-02 22:00:00,0.9060891999999999
2017-01-02 23:00:00,0.9071781
2017-01-03 00:00:00,0.9151775000000001
2017-01-03 01:00:00,0.9114386
2017-01-03 02:00:00,0.9118065
2017-01-03 03:00:00,0.9127424000000001
2017-01-03 04:00:00,0.9041016000000001
2017-01-03 05:00:00,0.9068193999999999
2017-01-03 06:00:00,0.9072960000000001
2017-01-03 07:00:00,0.9110908999999999
2017-01-03 08:00:00,0.9113538
2017-01-03 09:00:00,0.9102722
2017-01-03 10:00:00,0.9102937
2017-01-03 11:00:00,0.9018086
2017-01-03 12:00:00,0.9076746
2017-01-03 13:00:00,0.9042868
2017-01-03 14:00:00,0.9028141
2017-01-03 15:00:00,0.9053903
2017-01-03 16:00:00,0.8986426000000001
2017-01-03 17:00:00,0.9070552000000001
2017-01-03 18:00:00,0.9047578000000001
2017-01-03 19:00:00,0.9130259
2017-01-03 20:00:00,0.9135459
2017-01-03 21:00:00,0.9178506
2017-01-03 22:00:00,0.9212676000000001
2017-01-03 23:00:00,0.9194079000000001
2017-01-04 00:00:00,0.9153304
2017-01-04 01:00:00,0.91269
2017-01-04 02:00:00,0.9193363999999999
2017-01-04 03:00:00,0.9188837
2017-01-04 04:00:00,0.9160894
2017-01-04 05:00:00,0.9171862000000001
2017-01-04 06:00:00,0.9167552999999999
2017-01-04 07:00:00,0.9186686000000001
2017-01-04 08:00:00,0.9205585000000001
2017-01-04 09:00:00,0.9150519
2017-01-04 10:00:00,0.8948927000000001
2017-01-04 11:00:00,0.9095677999999999
2017-01-04 12:00:00,0.9006092
2017-01-04 13:00:00,0.9023445999999999
2017-01-04 14:00:00,0.9094920000000001
2017-01-04 15:00:00,0.905867
2017-01-04 16:00:00,0.9139829
2017-01-04 17:00:00,0.9094437000000001
2017-01-04 18:00:00,0.9153458000000001
2017-01-04 19:00:00,0.9072172000000001
2017-01-04 20:00:00,0.9096048
2017-01-04 21:00:00,0.9149254
2017-01-04 22:00:00,0.9124576999999999
2017-01-04 23:00:00,0.9092887000000001
2017-01-05 00:00:00,0.9044493
2017-01-05 01:00:00,0.9193321
2017-01-05 02:00:00,0.9180388
2017-01-05 03:00:00,0.9181113000000001
2017-01-05 04:00:00,0.9107454
2017-01-05 05:00:00,0.9133771
2017-01-05 06:00:00,0.9158257000000001
2017-01-05 07:00:00,0.9033346
2017-01-05 08:00:00,0.9099831
2017-01-05 09:00:00,0.9122222
2017-01-05 10:00:00,0.9118890000000001
2017-01-05 11:00:00,0.9081579000000001
2017-01-05 12:00:00,0.9059086000000001
2017-01-05 13:00:00,0.907906
2017-01-05 14:00:00,0.8991918
2017-01-05 15:00:00,0.9014769
2017-01-05 16:00:00,0.8925583
2017-01-05 17:00:00,0.8824772
2017-01-05 18:00:00,0.9036366
2017-01-05 19:00:00,0.892986
2017-01-05 20:00:00,0.9035222
2017-01-05 21:00:00,0.9047471
2017-01-05 22:00:00,0.9102897
2017-01-05 23:00:00,0.9098018999999999
2017-01-06 00:00:00,0.9100753
2017-01-06 01:00:00,0.9073194
2017-01-06 02:00:00,0.9059578
2017-01-06 03:00:00,0.902644
2017-01-06 04:00:00,0.9047151999999999
2017-01-06 05:00:00,0.9037094
2017-01-06 06:00:00,0.902382
2017-01-06 07:00:00,0.8966422000000001
2017-01-06 08:00:00,0.8986400999999999
2017-01-06 09:00:00,0.8985694
2017-01-06 10:00:00,0.9030786000000001
2017-01-06 11:00:00,0.9056464
2017-01-06 12:00:00,0.9108092000000001
2017-01-06 13:00:00,0.9133159000000001
2017-01-06 14:00:00,0.9108078000000001
2017-01-06 15:00:00,0.9108353
2017-01-06 16:00:00,0.9083542
2017-01-06 17:00:00,0.9088235
2017-01-06 18:00:00,0.9140731
2017-01-06 19:00:00,0.9174384000000001
2017-01-06 20:00:00,0.9026194
2017-01-06 21:00:00,0.9039811
2017-01-06 22:00:00,0.9082374
2017-01-06 23:00:00,0.9078192
2017-01-07 00:00:00,0.9128033000000001
2017-01-07 01:00:00,0.9092476
2017-01-07 02:00:00,0.9035880000000001
2017-01-07 03:00:00,0.9113810999999999
2017-01-07 04:00:00,0.9076345
2017-01-07 05:00:00,0.9110401
2017-01-07 06:00:00,0.9125942
2017-01-07 07:00:00,0.9143388
2017-01-07 08:00:00,0.9153583000000001
2017-01-07 09:00:00,0.9191065
2017-01-07 10:00:00,0.9127054
2017-01-07 11:00:00,0.9167516
2017-01-07 12:00:00,0.9074687
2017-01-07 13:00:00,0.9184654999999999
2017-01-07 14:00:00,0.9106838
2017-01-07 15:00:00,0.9073686999999999
2017-01-07 16:00:00,0.9047766
2017-01-07 17:00:00,0.9047848999999999
2017-01-07 18:00:00,0.9165276
2017-01-07 19:00:00,0.9190859
2017-01-07 20:00:00,0.9071545000000001
2017-01-07 21:00:00,0.9130773000000001
2017-01-07 22:00:00,0.9154310999999999
2017-01-07 23:00:00,0.9132652
2017-01-08 00:00:00,0.9142399
2017-01-08 01:00:00,0.9081309000000001
2017-01-08 02:00:00,0.9143053000000001
2017-01-08 03:00:00,0.9164994
2017-01-08 04:00:00,0.9167788
2017-01-08 05:00:00,0.9123645
2017-01-08 06:00:00,0.9132022000000001
2017-01-08 07:00:00,0.913294
2017-01-08 08:00:00,0.9054151
2017-01-08 09:00:00,0.9180072
2017-01-08 10:00:00,0.9113592
2017-01-08 11:00:00,0.9231172999999999
2017-01-08 12:00:00,0.9186365999999999
2017-01-08 13:00:00,0.9175401
2017-01-08 14:00:00,0.9083007000000001
2017-01-08 15:00:00,0.9127893
2017-01-08 16:00:00,0.9096936999999999
2017-01-08 17:00:00,0.916634
2017-01-08 18:00:00,0.9157487999999999
2017-01-08 19:00:00,0.9090562
2017-01-08 20:00:00,0.9135975999999999
2017-01-08 21:00:00,0.9160802
2017-01-08 22:00:00,0.9066361999999999
2017-01-08 23:00:00,0.9122179
2017-01-09 00:00:00,0.9091773000000001
2017-01-09 01:00:00,0.9096398000000001
2017-01-09 02:00:00,0.9172504
2017-01-09 03:00:00,0.9140596
2017-01-09 04:00:00,0.9139868
2017-01-09 05:00:00,0.9096755000000001
