time,cpu
2017-01-01 00:00:00,0.5410808
2017-01-01 01:00:00,0.3365858
2017-01-01 02:00:00,0.2854422
2017-01-01 03:00:00,0.2849007
2017-01-01 04:00:00,0.2855789
2017-01-01 05:00:00,0.2847266
2017-01-01 06:00:00,0.28521260000000004
2017-01-01 07:00:00,0.2856939
2017-01-01 08:00:00,0.28633600000000003
2017-01-01 09:00:00,0.2864294
2017-01-01 10:00:00,0.2864077
2017-01-01 11:00:00,0.2852849
2017-01-01 12:00:00,0.2850064
2017-01-01 13:00:00,0.2850671
2017-01-01 14:00:00,0.2848875
2017-01-01 15:00:00,0.2855822
2017-01-01 16:00:00,0.2860393
2017-01-01 17:00:00,0.28535869999999997
2017-01-01 18:00:00,0.283564
2017-01-01 19:00:00,0.2827166
2017-01-01 20:00:00,0.2846641
2017-01-01 21:00:00,0.2856468
2017-01-01 22:00:00,0.3651172
2017-01-01 23:00:00,0.5448021
2017-01-02 00:00:00,0.5446881
2017-01-02 01:00:00,0.5436449
2017-01-02 02:00:00,0.545051
2017-01-02 03:00:00,0.5433469
2017-01-02 04:00:00,0.5443176
2017-01-02 05:00:00,0.543891
2017-01-02 06:00:00,0.5441201
2017-01-02 07:00:00,0.5450969
2017-01-02 08:00:00,0.5439915
2017-01-02 09:00:00,0.5437981
2017-01-02 10:00:00,0.5444855
2017-01-02 11:00:00,0.5441148
2017-01-02 12:00:00,0.5444452
2017-01-02 13:00:00,0.5452106
2017-01-02 14:00:00,0.5460537999999999
2017-01-02 15:00:00,0.5273631000000001
2017-01-02 16:00:00,0.2852134
2017-01-02 17:00:00,0.2852384
2017-01-02 18:00:00,0.2851296
2017-01-02 19:00:00,0.2858755
2017-01-02 20:00:00,0.2846063
2017-01-02 21:00:00,0.28507709999999997
2017-01-02 22:00:00,0.2855939
2017-01-02 23:00:00,0.2845692
2017-01-03 00:00:00,0.284161
2017-01-03 01:00:00,0.2831647
2017-01-03 02:00:00,0.2831953
2017-01-03 03:00:00,0.2837751
2017-01-03 04:00:00,0.2853696
2017-01-03 05:00:00,0.2856838
2017-01-03 06:00:00,0.2860104
2017-01-03 07:00:00,0.28645160000000003
2017-01-03 08:00:00,0.2858675
2017-01-03 09:00:00,0.2863925
2017-01-03 10:00:00,0.2855245
2017-01-03 11:00:00,0.285499
2017-01-03 12:00:00,0.43839779999999995
2017-01-03 13:00:00,0.5409379
2017-01-03 14:00:00,0.5410959
2017-01-03 15:00:00,0.5415692
2017-01-03 16:00:00,0.5407287000000001
2017-01-03 17:00:00,0.5408639000000001
2017-01-03 18:00:00,0.540632
2017-01-03 19:00:00,0.541197
2017-01-03 20:00:00,0.5410710000000001
2017-01-03 21:00:00,0.541321
2017-01-03 22:00:00,0.5412117
2017-01-03 23:00:00,0.5410873
2017-01-04 00:00:00,0.5409893
2017-01-04 01:00:00,0.541964
2017-01-04 02:00:00,0.541428
2017-01-04 03:00:00,0.5417033
2017-01-04 04:00:00,0.5417324
2017-01-04 05:00:00,0.5237855
2017-01-04 06:00:00,0.2857784
2017-01-04 07:00:00,0.2852101
2017-01-04 08:00:00,0.2855711
2017-01-04 09:00:00,0.2859789
2017-01-04 10:00:00,0.285851
2017-01-04 11:00:00,0.2852377
2017-01-04 12:00:00,0.2858325
2017-01-04 13:00:00,0.28523
2017-01-04 14:00:00,0.2855655
2017-01-04 15:00:00,0.2859313
2017-01-04 16:00:00,0.2853618
2017-01-04 17:00:00,0.2936067
2017-01-04 18:00:00,0.2855837
2017-01-04 19:00:00,0.2854854
2017-01-04 20:00:00,0.2858347
2017-01-04 21:00:00,0.2862976
2017-01-04 22:00:00,0.28617329999999996
2017-01-04 23:00:00,0.2857826
2017-01-05 00:00:00,0.36737119999999995
2017-01-05 01:00:00,0.5417141
2017-01-05 02:00:00,0.5420488
2017-01-05 03:00:00,0.542115
2017-01-05 04:00:00,0.5417035
2017-01-05 05:00:00,0.5414793999999999
2017-01-05 06:00:00,0.5419066
2017-01-05 07:00:00,0.5410984
2017-01-05 08:00:00,0.5424873
2017-01-05 09:00:00,0.5423473
2017-01-05 10:00:00,0.5428900999999999
2017-01-05 11:00:00,0.5417506
2017-01-05 12:00:00,0.541941
2017-01-05 13:00:00,0.5410437
2017-01-05 14:00:00,0.5417025
2017-01-05 15:00:00,0.542848
2017-01-05 16:00:00,0.5422775
2017-01-05 17:00:00,0.5420049
2017-01-05 18:00:00,0.3703036
2017-01-05 19:00:00,0.28544149999999996
2017-01-05 20:00:00,0.28578939999999997
2017-01-05 21:00:00,0.2861491
2017-01-05 22:00:00,0.2874997
2017-01-05 23:00:00,0.28569089999999997
2017-01-06 00:00:00,0.2858076
2017-01-06 01:00:00,0.2856815
2017-01-06 02:00:00,0.285811
2017-01-06 03:00:00,0.2856179
2017-01-06 04:00:00,0.2851359
2017-01-06 05:00:00,0.285346
2017-01-06 06:00:00,0.2858923
2017-01-06 07:00:00,0.2859841
2017-01-06 08:00:00,0.28604399999999996
2017-01-06 09:00:00,0.2855775
2017-01-06 10:00:00,0.2858186
2017-01-06 11:00:00,0.2859556
2017-01-06 12:00:00,0.2857299
2017-01-06 13:00:00,0.2878735
2017-01-06 14:00:00,0.2861261
2017-01-06 15:00:00,0.2887181
2017-01-06 16:00:00,0.470857
2017-01-06 17:00:00,0.54207
2017-01-06 18:00:00,0.5436401
2017-01-06 19:00:00,0.5432895
2017-01-06 20:00:00,0.5413814
2017-01-06 21:00:00,0.5419364
2017-01-06 22:00:00,0.5408767999999999
2017-01-06 23:00:00,0.5411162
2017-01-07 00:00:00,0.5411104999999999
2017-01-07 01:00:00,0.5418176
2017-01-07 02:00:00,0.5416193
2017-01-07 03:00:00,0.5412036
2017-01-07 04:00:00,0.5410199
2017-01-07 05:00:00,0.541215
2017-01-07 06:00:00,0.5413212000000001
2017-01-07 07:00:00,0.5414397000000001
2017-01-07 08:00:00,0.5420499
2017-01-07 09:00:00,0.5378282
2017-01-07 10:00:00,0.2878634
2017-01-07 11:00:00,0.28759270000000003
2017-01-07 12:00:00,0.2854526
2017-01-07 13:00:00,0.2852688
2017-01-07 14:00:00,0.28538810000000003
2017-01-07 15:00:00,0.284051
2017-01-07 16:00:00,0.2827377
2017-01-07 17:00:00,0.282746
2017-01-07 18:00:00,0.28277979999999997
2017-01-07 19:00:00,0.2836698
2017-01-07 20:00:00,0.2828092
2017-01-07 21:00:00,0.2827405
2017-01-07 22:00:00,0.2825898
2017-01-07 23:00:00,0.2828308
2017-01-08 00:00:00,0.28384370000000003
2017-01-08 01:00:00,0.2857461
2017-01-08 02:00:00,0.2852539
2017-01-08 03:00:00,0.28443650000000004
2017-01-08 04:00:00,0.2853794
2017-01-08 05:00:00,0.2860455
2017-01-08 06:00:00,0.2856036
2017-01-08 07:00:00,0.2883633
2017-01-08 08:00:00,0.5439198
2017-01-08 09:00:00,0.5437799
2017-01-08 10:00:00,0.5454318
2017-01-08 11:00:00,0.544258
2017-01-08 12:00:00,0.5446063
2017-01-08 13:00:00,0.5436466999999999
2017-01-08 14:00:00,0.5446715
2017-01-08 15:00:00,0.5447665
2017-01-08 16:00:00,0.5441071000000001
2017-01-08 17:00:00,0.5444528
2017-01-08 18:00:00,0.543842
2017-01-08 19:00:00,0.5441892
2017-01-08 20:00:00,0.5437105
2017-01-08 21:00:00,0.5442292
2017-01-08 22:00:00,0.5446487
2017-01-08 23:00:00,0.5439908
2017-01-09 00:00:00,0.5436929
2017-01-09 01:00:00,0.3388492
2017-01-09 02:00:00,0.2856937
2017-01-09 03:00:00,0.2855178
2017-01-09 04:00:00,0.2867983
2017-01-09 05:00:00,0.29158270000000003
2017-01-09 06:00:00,0.29344950000000003
2017-01-09 07:00:00,0.2965351
2017-01-09 08:00:00,0.2943409
2017-01-09 09:00:00,0.2873247
2017-01-09 10:00:00,0.2896606
2017-01-09 11:00:00,0.285893
2017-01-09 12:00:00,0.2853159
2017-01-09 13:00:00,0.2854638
2017-01-09 14:00:00,0.2842568
2017-01-09 15:00:00,0.2860425
2017-01-09 16:00:00,0.2854142
2017-01-09 17:00:00,0.2854189
2017-01-09 18:00:00,0.28607099999999996
2017-01-09 19:00:00,0.2866657
2017-01-09 20:00:00,0.4145528
2017-01-09 21:00:00,0.5417304000000001
2017-01-09 22:00:00,0.541608
2017-01-09 23:00:00,0.5407666
2017-01-10 00:00:00,0.5416057
2017-01-10 01:00:00,0.5409868
2017-01-10 02:00:00,0.5418139
2017-01-10 03:00:00,0.5422808
2017-01-10 04:00:00,0.5423521
2017-01-10 05:00:00,0.5415606
2017-01-10 06:00:00,0.5412384
2017-01-10 07:00:00,0.5414096
2017-01-10 08:00:00,0.5413425000000001
2017-01-10 09:00:00,0.5414761
2017-01-10 10:00:00,0.5411868
2017-01-10 11:00:00,0.5427692
2017-01-10 12:00:00,0.5424549
2017-01-10 13:00:00,0.505442
2017-01-10 14:00:00,0.28548819999999997
2017-01-10 15:00:00,0.2851286
2017-01-10 16:00:00,0.2850501
2017-01-10 17:00:00,0.2868606
2017-01-10 18:00:00,0.2856278
2017-01-10 19:00:00,0.2867477
2017-01-10 20:00:00,0.2855061
2017-01-10 21:00:00,0.2833252
2017-01-10 22:00:00,0.2833689
2017-01-10 23:00:00,0.2841915
2017-01-11 00:00:00,0.2837322
2017-01-11 01:00:00,0.28573889999999996
2017-01-11 02:00:00,0.2870295
2017-01-11 03:00:00,0.2832842
2017-01-11 04:00:00,0.2837393
2017-01-11 05:00:00,0.2850669
2017-01-11 06:00:00,0.2852694
2017-01-11 07:00:00,0.28512329999999997
2017-01-11 08:00:00,0.2846718
2017-01-11 09:00:00,0.286306
2017-01-11 10:00:00,0.2929239
2017-01-11 11:00:00,0.430436
2017-01-11 12:00:00,0.5529151
2017-01-11 13:00:00,0.5428741
2017-01-11 14:00:00,0.5420640999999999
2017-01-11 15:00:00,0.5422212
2017-01-11 16:00:00,0.5418225
2017-01-11 17:00:00,0.5416596
2017-01-11 18:00:00,0.5418888
2017-01-11 19:00:00,0.5419042000000001
2017-01-11 20:00:00,0.541319
2017-01-11 21:00:00,0.54165
2017-01-11 22:00:00,0.5411148
2017-01-11 23:00:00,0.5416566
2017-01-12 00:00:00,0.5416506
2017-01-12 01:00:00,0.5415865
2017-01-12 02:00:00,0.541635
2017-01-12 03:00:00,0.5414409
2017-01-12 04:00:00,0.5414415
2017-01-12 05:00:00,0.5416609
2017-01-12 06:00:00,0.5413614
2017-01-12 07:00:00,0.5418909
2017-01-12 08:00:00,0.5418632
2017-01-12 09:00:00,0.5414286
2017-01-12 10:00:00,0.5427534
2017-01-12 11:00:00,0.5403547
2017-01-12 12:00:00,0.5407381
2017-01-12 13:00:00,0.5422947
2017-01-12 14:00:00,0.5409161
2017-01-12 15:00:00,0.5416821
2017-01-12 16:00:00,0.5407886
2017-01-12 17:00:00,0.5407384
2017-01-12 18:00:00,0.5412248000000001
2017-01-12 19:00:00,0.54179
2017-01-12 20:00:00,0.5414753
2017-01-12 21:00:00,0.5415595
2017-01-12 22:00:00,0.5414983
2017-01-12 23:00:00,0.5415155
2017-01-13 00:00:00,0.5412868000000001
2017-01-13 01:00:00,0.5416606
2017-01-13 02:00:00,0.5412563
2017-01-13 03:00:00,0.5416966
2017-01-13 04:00:00,0.5409231
2017-01-13 05:00:00,0.5412498
2017-01-13 06:00:00,0.380938
2017-01-13 07:00:00,0.2854291
2017-01-13 08:00:00,0.2863491
2017-01-13 09:00:00,0.2864305
2017-01-13 10:00:00,0.2857076
2017-01-13 11:00:00,0.28627759999999997
2017-01-13 12:00:00,0.2869143
2017-01-13 13:00:00,0.2846548
2017-01-13 14:00:00,0.28628990000000004
2017-01-13 15:00:00,0.2836278
2017-01-13 16:00:00,0.282976
2017-01-13 17:00:00,0.2833691
2017-01-13 18:00:00,0.2825565
2017-01-13 19:00:00,0.2844543
2017-01-13 20:00:00,0.2852155
2017-01-13 21:00:00,0.2852576
2017-01-13 22:00:00,0.2830997
2017-01-13 23:00:00,0.282869
2017-01-14 00:00:00,0.2831011
2017-01-14 01:00:00,0.2829768
2017-01-14 02:00:00,0.2830406
2017-01-14 03:00:00,0.2836509
2017-01-14 04:00:00,0.4987357
2017-01-14 05:00:00,0.5413464
2017-01-14 06:00:00,0.540706
2017-01-14 07:00:00,0.5401033000000001
2017-01-14 08:00:00,0.540333
2017-01-14 09:00:00,0.5404032999999999
2017-01-14 10:00:00,0.5406185
2017-01-14 11:00:00,0.5412507999999999
2017-01-14 12:00:00,0.541116
2017-01-14 13:00:00,0.5412182
2017-01-14 14:00:00,0.5409577
2017-01-14 15:00:00,0.5413891000000001
2017-01-14 16:00:00,0.5414236
2017-01-14 17:00:00,0.541273
2017-01-14 18:00:00,0.5408375
2017-01-14 19:00:00,0.5409637
2017-01-14 20:00:00,0.5405764
2017-01-14 21:00:00,0.5413996999999999
2017-01-14 22:00:00,0.5408833
