time,cpu
2017-01-01 00:00:00,0.9263370000000001
2017-01-01 01:00:00,0.925528
2017-01-01 02:00:00,0.926161
2017-01-01 03:00:00,0.9273502
2017-01-01 04:00:00,0.9260642
2017-01-01 05:00:00,0.9246984
2017-01-01 06:00:00,0.9008828
2017-01-01 07:00:00,0.9240054999999999
2017-01-01 08:00:00,0.9265165000000001
2017-01-01 09:00:00,0.9252516
2017-01-01 10:00:00,0.9241777
2017-01-01 11:00:00,0.9184962
2017-01-01 12:00:00,0.9218396
2017-01-01 13:00:00,0.9225226999999999
2017-01-01 14:00:00,0.9195055999999999
2017-01-01 15:00:00,0.8994182000000001
2017-01-01 16:00:00,0.9193868000000001
2017-01-01 17:00:00,0.9202433000000001
2017-01-01 18:00:00,0.9198874
2017-01-01 19:00:00,0.9197674
2017-01-01 20:00:00,0.9183351000000001
2017-01-01 21:00:00,0.9202667999999999
2017-01-01 22:00:00,0.9191908999999999
2017-01-01 23:00:00,0.9149759000000001
2017-01-02 00:00:00,0.9183499999999999
2017-01-02 01:00:00,0.9203494000000001
2017-01-02 02:00:00,0.9174065
2017-01-02 03:00:00,0.8857534
2017-01-02 04:00:00,0.922781
2017-01-02 05:00:00,0.9254876
2017-01-02 06:00:00,0.9255849
2017-01-02 07:00:00,0.9257443000000001
2017-01-02 08:00:00,0.9256914
2017-01-02 09:00:00,0.9249448
2017-01-02 10:00:00,0.9257039
2017-01-02 11:00:00,0.924355
2017-01-02 12:00:00,0.9248975
2017-01-02 13:00:00,0.9244488
2017-01-02 14:00:00,0.9257956
2017-01-02 15:00:00,0.9271297
2017-01-02 16:00:00,0.924745
2017-01-02 17:00:00,0.9286374000000001
2017-01-02 18:00:00,0.9330354
2017-01-02 19:00:00,0.9292860000000001
2017-01-02 20:00:00,0.9296016
2017-01-02 21:00:00,0.9303359
2017-01-02 22:00:00,0.9271075999999999
2017-01-02 23:00:00,0.9316283
2017-01-03 00:00:00,0.928323
2017-01-03 01:00:00,0.927464
2017-01-03 02:00:00,0.9295699000000001
2017-01-03 03:00:00,0.9276861
2017-01-03 04:00:00,0.9307823999999999
2017-01-03 05:00:00,0.9301843
2017-01-03 06:00:00,0.9326918000000001
2017-01-03 07:00:00,0.9306153
2017-01-03 08:00:00,0.9327416
2017-01-03 09:00:00,0.9284627999999999
2017-01-03 10:00:00,0.9260244
2017-01-03 11:00:00,0.9278534
2017-01-03 12:00:00,0.9275069
2017-01-03 13:00:00,0.9270063000000001
2017-01-03 14:00:00,0.9273685
2017-01-03 15:00:00,0.9305253
2017-01-03 16:00:00,0.9282794
2017-01-03 17:00:00,0.9280488
2017-01-03 18:00:00,0.9289512000000001
2017-01-03 19:00:00,0.9272932
2017-01-03 20:00:00,0.9287397
2017-01-03 21:00:00,0.9293129
2017-01-03 22:00:00,0.9304103
2017-01-03 23:00:00,0.92762
2017-01-04 00:00:00,0.9285332
2017-01-04 01:00:00,0.9299327
2017-01-04 02:00:00,0.9308543
2017-01-04 03:00:00,0.9286781000000001
2017-01-04 04:00:00,0.9301507
2017-01-04 05:00:00,0.9312668
2017-01-04 06:00:00,0.9293686
2017-01-04 07:00:00,0.9310335000000001
2017-01-04 08:00:00,0.9298191
2017-01-04 09:00:00,0.9126488
2017-01-04 10:00:00,0.9143009999999999
2017-01-04 11:00:00,0.9114182
2017-01-04 12:00:00,0.9139136999999999
2017-01-04 13:00:00,0.9215701
2017-01-04 14:00:00,0.9223477
2017-01-04 15:00:00,0.9215515000000001
2017-01-04 16:00:00,0.9187406
2017-01-04 17:00:00,0.9233015
2017-01-04 18:00:00,0.9219622
2017-01-04 19:00:00,0.9204895999999999
2017-01-04 20:00:00,0.9175865000000001
2017-01-04 21:00:00,0.9195601000000001
2017-01-04 22:00:00,0.8660912999999999
2017-01-04 23:00:00,0.9155312000000001
2017-01-05 00:00:00,0.9187301999999999
2017-01-05 01:00:00,0.9214899
2017-01-05 02:00:00,0.92012
2017-01-05 03:00:00,0.9193435
2017-01-05 04:00:00,0.9148637
2017-01-05 05:00:00,0.9193975000000001
2017-01-05 06:00:00,0.9212844
2017-01-05 07:00:00,0.9179046
2017-01-05 08:00:00,0.9220147
2017-01-05 09:00:00,0.919584
2017-01-05 10:00:00,0.9240469
2017-01-05 11:00:00,0.9268246000000001
2017-01-05 12:00:00,0.9256864
2017-01-05 13:00:00,0.9177877999999999
2017-01-05 14:00:00,0.9153566999999999
2017-01-05 15:00:00,0.9225275000000001
2017-01-05 16:00:00,0.9245393
2017-01-05 17:00:00,0.925547
2017-01-05 18:00:00,0.9256314
2017-01-05 19:00:00,0.9262048
2017-01-05 20:00:00,0.9266069
2017-01-05 21:00:00,0.9260896
2017-01-05 22:00:00,0.9258326
2017-01-05 23:00:00,0.9250425
2017-01-06 00:00:00,0.9249259000000001
2017-01-06 01:00:00,0.9221672
2017-01-06 02:00:00,0.8825289
2017-01-06 03:00:00,0.9272942999999999
2017-01-06 04:00:00,0.9258479
2017-01-06 05:00:00,0.9252300999999999
2017-01-06 06:00:00,0.9242391000000001
2017-01-06 07:00:00,0.9223863
2017-01-06 08:00:00,0.9241197
2017-01-06 09:00:00,0.9227903999999999
2017-01-06 10:00:00,0.9224939999999999
2017-01-06 11:00:00,0.9241482999999999
2017-01-06 12:00:00,0.9209578999999999
2017-01-06 13:00:00,0.9194916999999999
2017-01-06 14:00:00,0.9207016
2017-01-06 15:00:00,0.9047164
2017-01-06 16:00:00,0.9225167999999999
2017-01-06 17:00:00,0.9218493
2017-01-06 18:00:00,0.9152495999999999
2017-01-06 19:00:00,0.9201891999999999
2017-01-06 20:00:00,0.9193255
2017-01-06 21:00:00,0.9202996
2017-01-06 22:00:00,0.9216664
2017-01-06 23:00:00,0.9196328
2017-01-07 00:00:00,0.9209584
2017-01-07 01:00:00,0.9184028000000001
2017-01-07 02:00:00,0.9215218000000001
2017-01-07 03:00:00,0.9180725
2017-01-07 04:00:00,0.9157741
2017-01-07 05:00:00,0.9187849
2017-01-07 06:00:00,0.9197369000000001
2017-01-07 07:00:00,0.9196549
2017-01-07 08:00:00,0.9175198
2017-01-07 09:00:00,0.9194796
2017-01-07 10:00:00,0.9172989
2017-01-07 11:00:00,0.9181566999999999
2017-01-07 12:00:00,0.9180512000000001
2017-01-07 13:00:00,0.9157235
2017-01-07 14:00:00,0.9206405
2017-01-07 15:00:00,0.9221193
2017-01-07 16:00:00,0.9198018
2017-01-07 17:00:00,0.9248181
2017-01-07 18:00:00,0.9231754999999999
2017-01-07 19:00:00,0.9065218
2017-01-07 20:00:00,0.9253714
2017-01-07 21:00:00,0.924663
2017-01-07 22:00:00,0.9261254
2017-01-07 23:00:00,0.9247447
2017-01-08 00:00:00,0.9247662
2017-01-08 01:00:00,0.9258923
2017-01-08 02:00:00,0.9265204
2017-01-08 03:00:00,0.9285646
2017-01-08 04:00:00,0.9272374000000001
2017-01-08 05:00:00,0.9272617
2017-01-08 06:00:00,0.9247799000000001
2017-01-08 07:00:00,0.9262169
2017-01-08 08:00:00,0.8920216000000001
2017-01-08 09:00:00,0.9267759
2017-01-08 10:00:00,0.9256476
2017-01-08 11:00:00,0.9290265
2017-01-08 12:00:00,0.9237029
2017-01-08 13:00:00,0.9277042
2017-01-08 14:00:00,0.9206259
2017-01-08 15:00:00,0.9256376000000001
2017-01-08 16:00:00,0.9257816
2017-01-08 17:00:00,0.9252568999999999
2017-01-08 18:00:00,0.9249103
2017-01-08 19:00:00,0.9254250999999999
2017-01-08 20:00:00,0.9254456999999999
2017-01-08 21:00:00,0.9247573
2017-01-08 22:00:00,0.9261865
2017-01-08 23:00:00,0.9264773
2017-01-09 00:00:00,0.9240054000000001
2017-01-09 01:00:00,0.8669462
2017-01-09 02:00:00,0.9272729
2017-01-09 03:00:00,0.9239108
2017-01-09 04:00:00,0.9248026
2017-01-09 05:00:00,0.925017
2017-01-09 06:00:00,0.9255584
2017-01-09 07:00:00,0.9264629999999999
2017-01-09 08:00:00,0.9214199999999999
2017-01-09 09:00:00,0.9253024999999999
2017-01-09 10:00:00,0.9265256
