time,cpu
2017-01-01 00:00:00,0.1967441
2017-01-01 01:00:00,0.2109847
2017-01-01 02:00:00,0.20078230000000002
2017-01-01 03:00:00,0.19571639999999998
2017-01-01 04:00:00,0.2029353
2017-01-01 05:00:00,0.2026118
2017-01-01 06:00:00,0.2098809
2017-01-01 07:00:00,0.2138178
2017-01-01 08:00:00,0.20133520000000002
2017-01-01 09:00:00,0.2065108
2017-01-01 10:00:00,0.2055913
2017-01-01 11:00:00,0.1973236
2017-01-01 12:00:00,0.20377849999999997
2017-01-01 13:00:00,0.2018628
2017-01-01 14:00:00,0.20637060000000002
2017-01-01 15:00:00,0.2118301
2017-01-01 16:00:00,0.206435
2017-01-01 17:00:00,0.211731
2017-01-01 18:00:00,0.06133
2017-01-01 19:00:00,0.0186148
2017-01-01 20:00:00,0.007066599999999999
2017-01-01 21:00:00,0.0070275
2017-01-01 22:00:00,0.0071431
2017-01-01 23:00:00,0.0182961
2017-01-02 00:00:00,0.0071065
2017-01-02 01:00:00,0.0177993
2017-01-02 02:00:00,0.0056151
2017-01-02 03:00:00,0.018877500000000002
2017-01-02 04:00:00,0.0069872
2017-01-02 05:00:00,0.1042329
2017-01-02 06:00:00,0.1843728
2017-01-02 07:00:00,0.1911197
2017-01-02 08:00:00,0.1905157
2017-01-02 09:00:00,0.1948425
2017-01-02 10:00:00,0.194755
2017-01-02 11:00:00,0.1931789
2017-01-02 12:00:00,0.1894529
2017-01-02 13:00:00,0.187712
2017-01-02 14:00:00,0.18907139999999997
2017-01-02 15:00:00,0.18760770000000002
2017-01-02 16:00:00,0.19321950000000002
2017-01-02 17:00:00,0.195657
2017-01-02 18:00:00,0.2047376
2017-01-02 19:00:00,0.1780137
2017-01-02 20:00:00,0.19278289999999998
2017-01-02 21:00:00,0.19152329999999998
2017-01-02 22:00:00,0.2066791
2017-01-02 23:00:00,0.19964790000000002
2017-01-03 00:00:00,0.199585
2017-01-03 01:00:00,0.20946079999999997
2017-01-03 02:00:00,0.2042573
2017-01-03 03:00:00,0.198124
2017-01-03 04:00:00,0.2066503
2017-01-03 05:00:00,0.213563
2017-01-03 06:00:00,0.22101790000000002
2017-01-03 07:00:00,0.2141546
2017-01-03 08:00:00,0.2131671
2017-01-03 09:00:00,0.2158165
2017-01-03 10:00:00,0.2176918
2017-01-03 11:00:00,0.2099745
2017-01-03 12:00:00,0.209925
2017-01-03 13:00:00,0.19648790000000002
2017-01-03 14:00:00,0.22132580000000002
2017-01-03 15:00:00,0.1973462
2017-01-03 16:00:00,0.1978053
2017-01-03 17:00:00,0.1574257
2017-01-03 18:00:00,0.1218633
2017-01-03 19:00:00,0.1920912
2017-01-03 20:00:00,0.19195820000000002
2017-01-03 21:00:00,0.18908180000000002
