time,cpu
2017-01-01 00:00:00,0.0649115
2017-01-01 01:00:00,0.0681833
2017-01-01 02:00:00,0.0758596
2017-01-01 03:00:00,0.08872909999999999
2017-01-01 04:00:00,0.0643514
2017-01-01 05:00:00,0.0596882
2017-01-01 06:00:00,0.08057700000000001
2017-01-01 07:00:00,0.0894861
2017-01-01 08:00:00,0.0954708
2017-01-01 09:00:00,0.0873221
2017-01-01 10:00:00,0.11690070000000001
2017-01-01 11:00:00,0.11476570000000001
2017-01-01 12:00:00,0.0838752
2017-01-01 13:00:00,0.062345899999999996
2017-01-01 14:00:00,0.07077320000000001
2017-01-01 15:00:00,0.0697854
2017-01-01 16:00:00,0.0694622
2017-01-01 17:00:00,0.0760557
2017-01-01 18:00:00,0.08027319999999999
2017-01-01 19:00:00,0.1199278
2017-01-01 20:00:00,0.1298566
2017-01-01 21:00:00,0.08137370000000001
2017-01-01 22:00:00,0.0640963
2017-01-01 23:00:00,0.0878943
2017-01-02 00:00:00,0.0685449
2017-01-02 01:00:00,0.0741816
2017-01-02 02:00:00,0.0715615
2017-01-02 03:00:00,0.0847808
2017-01-02 04:00:00,0.0750406
2017-01-02 05:00:00,0.061298000000000005
2017-01-02 06:00:00,0.055358700000000004
2017-01-02 07:00:00,0.08793559999999999
2017-01-02 08:00:00,0.0649501
2017-01-02 09:00:00,0.0765125
2017-01-02 10:00:00,0.06918300000000001
2017-01-02 11:00:00,0.0613777
2017-01-02 12:00:00,0.0726895
2017-01-02 13:00:00,0.10342689999999999
2017-01-02 14:00:00,0.1166037
2017-01-02 15:00:00,0.0732026
2017-01-02 16:00:00,0.0867179
2017-01-02 17:00:00,0.1427685
2017-01-02 18:00:00,0.1177455
2017-01-02 19:00:00,0.0738265
2017-01-02 20:00:00,0.0815192
2017-01-02 21:00:00,0.20437729999999998
2017-01-02 22:00:00,0.1967828
2017-01-02 23:00:00,0.1524666
2017-01-03 00:00:00,0.137824
2017-01-03 01:00:00,0.1360428
2017-01-03 02:00:00,0.1467742
2017-01-03 03:00:00,0.15037319999999998
2017-01-03 04:00:00,0.1714038
2017-01-03 05:00:00,0.1534635
2017-01-03 06:00:00,0.1218105
2017-01-03 07:00:00,0.14571889999999998
2017-01-03 08:00:00,0.14285130000000001
2017-01-03 09:00:00,0.1738576
2017-01-03 10:00:00,0.15944039999999998
2017-01-03 11:00:00,0.1978353
2017-01-03 12:00:00,0.199212
2017-01-03 13:00:00,0.14636290000000002
2017-01-03 14:00:00,0.1474022
2017-01-03 15:00:00,0.1451497
2017-01-03 16:00:00,0.147589
2017-01-03 17:00:00,0.12024810000000001
2017-01-03 18:00:00,0.1226237
2017-01-03 19:00:00,0.1470655
2017-01-03 20:00:00,0.1679823
2017-01-03 21:00:00,0.1518647
2017-01-03 22:00:00,0.1974827
2017-01-03 23:00:00,0.2347024
2017-01-04 00:00:00,0.21846669999999999
2017-01-04 01:00:00,0.2400616
2017-01-04 02:00:00,0.25080410000000003
2017-01-04 03:00:00,0.304093
2017-01-04 04:00:00,0.3054889
2017-01-04 05:00:00,0.2907901
2017-01-04 06:00:00,0.283634
