time,cpu
2017-01-01 00:00:00,0.4249584
2017-01-01 01:00:00,0.4145223
2017-01-01 02:00:00,0.43500770000000005
2017-01-01 03:00:00,0.4331299
2017-01-01 04:00:00,0.43063650000000003
2017-01-01 05:00:00,0.4323565
2017-01-01 06:00:00,0.4260273
2017-01-01 07:00:00,0.4293709
2017-01-01 08:00:00,0.4270002
2017-01-01 09:00:00,0.45020679999999996
2017-01-01 10:00:00,0.4386947
2017-01-01 11:00:00,0.4392583
2017-01-01 12:00:00,0.43808280000000005
2017-01-01 13:00:00,0.45085479999999994
2017-01-01 14:00:00,0.4526581
2017-01-01 15:00:00,0.4434734
2017-01-01 16:00:00,0.4497638
2017-01-01 17:00:00,0.45398310000000003
2017-01-01 18:00:00,0.44357599999999997
2017-01-01 19:00:00,0.4339868
2017-01-01 20:00:00,0.4203337
2017-01-01 21:00:00,0.42902070000000003
2017-01-01 22:00:00,0.42065820000000004
2017-01-01 23:00:00,0.4254727
2017-01-02 00:00:00,0.4267286
2017-01-02 01:00:00,0.43805059999999996
2017-01-02 02:00:00,0.4250085
2017-01-02 03:00:00,0.4327084
2017-01-02 04:00:00,0.4262815
2017-01-02 05:00:00,0.43393610000000005
2017-01-02 06:00:00,0.4406663
2017-01-02 07:00:00,0.4295799
2017-01-02 08:00:00,0.4347287
2017-01-02 09:00:00,0.4246556
2017-01-02 10:00:00,0.4251854
2017-01-02 11:00:00,0.42602359999999995
2017-01-02 12:00:00,0.4204112
2017-01-02 13:00:00,0.4367823
2017-01-02 14:00:00,0.4486967
2017-01-02 15:00:00,0.4330196
2017-01-02 16:00:00,0.43585630000000003
2017-01-02 17:00:00,0.4247678
2017-01-02 18:00:00,0.4414911
2017-01-02 19:00:00,0.43247810000000003
2017-01-02 20:00:00,0.4177057
2017-01-02 21:00:00,0.4229587
2017-01-02 22:00:00,0.4244782
2017-01-02 23:00:00,0.4351772
2017-01-03 00:00:00,0.43273269999999997
2017-01-03 01:00:00,0.4463631
2017-01-03 02:00:00,0.44042749999999997
2017-01-03 03:00:00,0.4454359
2017-01-03 04:00:00,0.44584690000000005
2017-01-03 05:00:00,0.4354289
2017-01-03 06:00:00,0.450867
2017-01-03 07:00:00,0.444706
2017-01-03 08:00:00,0.4274662
2017-01-03 09:00:00,0.4426724
2017-01-03 10:00:00,0.444587
2017-01-03 11:00:00,0.4420805
2017-01-03 12:00:00,0.4429165
2017-01-03 13:00:00,0.4504007
2017-01-03 14:00:00,0.44474620000000004
2017-01-03 15:00:00,0.44331119999999996
2017-01-03 16:00:00,0.4466608
2017-01-03 17:00:00,0.43255330000000003
2017-01-03 18:00:00,0.45155639999999997
2017-01-03 19:00:00,0.43162680000000003
2017-01-03 20:00:00,0.4345973
2017-01-03 21:00:00,0.42724559999999995
2017-01-03 22:00:00,0.4307745
2017-01-03 23:00:00,0.43126289999999995
2017-01-04 00:00:00,0.4428599
2017-01-04 01:00:00,0.4278112
2017-01-04 02:00:00,0.4281653
2017-01-04 03:00:00,0.4385129
2017-01-04 04:00:00,0.44648679999999996
2017-01-04 05:00:00,0.42775799999999997
2017-01-04 06:00:00,0.44448920000000003
2017-01-04 07:00:00,0.4363417
2017-01-04 08:00:00,0.42999499999999996
2017-01-04 09:00:00,0.4293107
2017-01-04 10:00:00,0.42465919999999996
2017-01-04 11:00:00,0.43726869999999995
2017-01-04 12:00:00,0.4340459
2017-01-04 13:00:00,0.45080129999999996
2017-01-04 14:00:00,0.438562
2017-01-04 15:00:00,0.4418528
2017-01-04 16:00:00,0.434217
2017-01-04 17:00:00,0.4353431
2017-01-04 18:00:00,0.45636699999999997
2017-01-04 19:00:00,0.4567062
2017-01-04 20:00:00,0.44112830000000003
2017-01-04 21:00:00,0.4423707
